5.592043697834014893e-02,2.915633842349052429e-02,2.194468528032302856e-01
-4.651941359043121338e-02,3.823908045887947083e-04,2.285317927598953247e-01
-3.461885452270507812e-02,3.823908045887947083e-04,2.194469720125198364e-01
4.401987791061401367e-02,4.172293469309806824e-02,2.194468528032302856e-01
4.401987791061401367e-02,4.172293469309806824e-02,2.194468528032302856e-01
1.143518909811973572e-01,-1.421348303556442261e-01,4.305864870548248291e-01
1.143518909811973572e-01,-1.421348303556442261e-01,4.305864870548248291e-01
1.024513319134712219e-01,-1.421348303556442261e-01,4.396713078022003174e-01
1.024513319134712219e-01,-1.421348303556442261e-01,4.396713078022003174e-01
1.143518909811973572e-01,-1.547014266252517700e-01,4.396713078022003174e-01
2.381259761750698090e-02,-1.834753900766372681e-01,4.396714270114898682e-01
1.191204227507114410e-02,-1.834753900766372681e-01,4.396714270114898682e-01
3.058843500912189484e-02,8.398631215095520020e-02,3.091391026973724365e-01
3.058843500912189484e-02,8.398631215095520020e-02,3.091391026973724365e-01
1.277833282947540283e-01,-1.969648152589797974e-01,3.590638935565948486e-01
1.277833282947540283e-01,-1.969648152589797974e-01,3.590638935565948486e-01
5.592043697834014893e-02,2.915633842349052429e-02,2.194468528032302856e-01
5.592043697834014893e-02,2.915633842349052429e-02,2.194468528032302856e-01
-5.995085835456848145e-02,5.521236732602119446e-02,3.000544011592864990e-01
-5.995085835456848145e-02,5.521236732602119446e-02,3.000544011592864990e-01
2.534348703920841217e-02,-2.257387787103652954e-01,3.499791920185089111e-01
2.534348703920841217e-02,-2.257387787103652954e-01,3.499791920185089111e-01
3.724404424428939819e-02,-2.257387787103652954e-01,3.590640127658843994e-01
3.724404424428939819e-02,-2.257387787103652954e-01,3.590640127658843994e-01
3.724404424428939819e-02,-2.257387787103652954e-01,3.590640127658843994e-01
3.724404424428939819e-02,-2.257387787103652954e-01,3.590640127658843994e-01
-3.461885452270507812e-02,3.823908045887947083e-04,2.194469720125198364e-01
-3.461885452270507812e-02,3.823908045887947083e-04,2.194469720125198364e-01
4.401987791061401367e-02,4.172293469309806824e-02,2.194468528032302856e-01
4.401987791061401367e-02,4.172293469309806824e-02,2.194468528032302856e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
-5.995085835456848145e-02,4.264577105641365051e-02,3.000544011592864990e-01
1.143518909811973572e-01,-1.421348303556442261e-01,4.305864870548248291e-01
1.143518909811973572e-01,-1.421348303556442261e-01,4.305864870548248291e-01
