1.296372711658477783e-01,-6.419904232025146484e-01,3.492721021175384521e-01
1.291193664073944092e-01,-6.415944099426269531e-01,3.492721021175384521e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
9.463819116353988647e-02,-5.405014753341674805e-01,4.738783538341522217e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.291193664073944092e-01,-6.415944099426269531e-01,3.492721021175384521e-01
1.291193664073944092e-01,-6.415944099426269531e-01,3.492721021175384521e-01
1.291193664073944092e-01,-6.415944099426269531e-01,3.492721021175384521e-01
1.291193664073944092e-01,-6.415944099426269531e-01,3.492721021175384521e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
1.955451071262359619e-01,-6.473097801208496094e-01,3.721470534801483154e-01
9.463819116353988647e-02,-5.408974885940551758e-01,4.743717014789581299e-01
9.463819116353988647e-02,-5.408974885940551758e-01,4.743717014789581299e-01
1.610639393329620361e-01,-5.466128587722778320e-01,4.972466528415679932e-01
1.610639393329620361e-01,-5.466128587722778320e-01,4.972466528415679932e-01
1.610639393329620361e-01,-5.466128587722778320e-01,4.972466528415679932e-01
1.610639393329620361e-01,-5.466128587722778320e-01,4.972466528415679932e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
9.963234513998031616e-02,-6.711144447326660156e-01,4.269540607929229736e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.660580933094024658e-01,-6.768298149108886719e-01,4.498290121555328369e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.905509531497955322e-01,-5.170928239822387695e-01,4.195646941661834717e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.605460345745086670e-01,-5.462168455123901367e-01,4.972466528415679932e-01
1.241252049803733826e-01,-5.113774538040161133e-01,3.966897428035736084e-01
1.241252049803733826e-01,-5.113774538040161133e-01,3.966897428035736084e-01
1.241252049803733826e-01,-5.113774538040161133e-01,3.966897428035736084e-01
1.241252049803733826e-01,-5.113774538040161133e-01,3.966897428035736084e-01
9.463819116353988647e-02,-5.408974885940551758e-01,4.738783538341522217e-01
9.463819116353988647e-02,-5.408974885940551758e-01,4.738783538341522217e-01
9.463819116353988647e-02,-5.408974885940551758e-01,4.738783538341522217e-01
