2.974051982164382935e-02,6.003243476152420044e-02,1.588054448366165161e-01
5.980062112212181091e-02,-2.767708897590637207e-02,3.308047950267791748e-01
-2.979182079434394836e-02,-6.082657724618911743e-02,1.588045805692672729e-01
-3.221096843481063843e-02,-5.838169902563095093e-02,1.588045805692672729e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
5.980062112212181091e-02,-3.012072108685970306e-02,1.588047891855239868e-01
2.732137218117713928e-02,6.003119051456451416e-02,3.308054506778717041e-01
2.732137218117713928e-02,6.003119051456451416e-02,3.308054506778717041e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
5.980062112212181091e-02,-2.767584286630153656e-02,1.588047891855239868e-01
5.980062112212181091e-02,-2.767584286630153656e-02,1.588047891855239868e-01
-2.979182079434394836e-02,-6.082657724618911743e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-6.082657724618911743e-02,1.588045805692672729e-01
-3.221096843481063843e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-3.221096843481063843e-02,-5.838169902563095093e-02,1.588045805692672729e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
2.732137218117713928e-02,6.003243476152420044e-02,1.588054150342941284e-01
5.980062112212181091e-02,-3.012072108685970306e-02,1.588047891855239868e-01
5.980062112212181091e-02,-3.012072108685970306e-02,1.588047891855239868e-01
5.980062112212181091e-02,-3.012072108685970306e-02,1.588047891855239868e-01
2.732137218117713928e-02,6.003119051456451416e-02,3.308054506778717041e-01
2.732137218117713928e-02,6.003119051456451416e-02,3.308054506778717041e-01
2.974051982164382935e-02,5.758631229400634766e-02,3.308054506778717041e-01
2.974051982164382935e-02,5.758631229400634766e-02,3.308054506778717041e-01
2.974051982164382935e-02,5.758631229400634766e-02,3.308054506778717041e-01
2.974051982164382935e-02,5.758631229400634766e-02,3.308054506778717041e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
-6.227106973528862000e-02,2.688045613467693329e-02,3.308052122592926025e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
5.738146975636482239e-02,-3.012196719646453857e-02,3.308047950267791748e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
-2.979182079434394836e-02,-5.838169902563095093e-02,1.588045805692672729e-01
2.974051982164382935e-02,6.003119051456451416e-02,3.308054506778717041e-01
2.974051982164382935e-02,6.003119051456451416e-02,3.308054506778717041e-01
5.980062112212181091e-02,-3.012196719646453857e-02,3.308047950267791748e-01
