3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
-2.992803603410720825e-02,6.059942767024040222e-02,1.588054299354553223e-01
-2.992803603410720825e-02,6.059942767024040222e-02,1.588054299354553223e-01
-3.171870112419128418e-02,6.059818342328071594e-02,3.308054506778717041e-01
-3.171870112419128418e-02,6.059818342328071594e-02,3.308054506778717041e-01
5.905519425868988037e-02,3.278436884284019470e-02,1.588052511215209961e-01
5.905519425868988037e-02,3.278436884284019470e-02,1.588052511215209961e-01
3.066014125943183899e-02,-5.811041221022605896e-02,1.588045954704284668e-01
3.066014125943183899e-02,-5.811041221022605896e-02,1.588045954704284668e-01
3.066014125943183899e-02,-5.811041221022605896e-02,1.588045954704284668e-01
3.066014125943183899e-02,-5.811041221022605896e-02,1.588045954704284668e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.653242394328117371e-02,-3.029535338282585144e-02,1.588047742843627930e-01
-5.832308903336524963e-02,-3.029659762978553772e-02,3.308047950267791748e-01
-5.832308903336524963e-02,-3.029659762978553772e-02,3.308047950267791748e-01
-5.832308903336524963e-02,-3.029659762978553772e-02,3.308047950267791748e-01
-5.832308903336524963e-02,-3.029659762978553772e-02,3.308047950267791748e-01
-3.171870112419128418e-02,5.882800742983818054e-02,3.308054506778717041e-01
-3.171870112419128418e-02,5.882800742983818054e-02,3.308054506778717041e-01
-3.171870112419128418e-02,5.882800742983818054e-02,3.308054506778717041e-01
-3.171870112419128418e-02,5.882800742983818054e-02,3.308054506778717041e-01
3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
3.066014125943183899e-02,-5.811165645718574524e-02,3.308046162128448486e-01
5.905519425868988037e-02,3.278312459588050842e-02,3.308052718639373779e-01
5.905519425868988037e-02,3.278312459588050842e-02,3.308052718639373779e-01
5.905519425868988037e-02,3.278312459588050842e-02,3.308052718639373779e-01
5.905519425868988037e-02,3.278312459588050842e-02,3.308052718639373779e-01
