5.112050846219062805e-02,3.578079864382743835e-02,2.211427092552185059e-01
-3.731333091855049133e-02,-2.203686162829399109e-04,2.214864790439605713e-01
-3.679544851183891296e-02,-2.203686162829399109e-04,2.211427688598632812e-01
5.060262605547904968e-02,3.629279509186744690e-02,2.211427092552185059e-01
5.060262605547904968e-02,3.629279509186744690e-02,2.211427092552185059e-01
1.184041947126388550e-01,-1.292802244424819946e-01,4.446123540401458740e-01
1.184041947126388550e-01,-1.292802244424819946e-01,4.446123540401458740e-01
1.189220845699310303e-01,-1.292802244424819946e-01,4.442686736583709717e-01
1.189220845699310303e-01,-1.292802244424819946e-01,4.442686736583709717e-01
3.100612573325634003e-02,-1.657934039831161499e-01,4.446124136447906494e-01
1.189220845699310303e-01,-1.297922283411026001e-01,4.446123540401458740e-01
3.048823960125446320e-02,-1.657934039831161499e-01,4.446124136447906494e-01
3.186496719717979431e-02,8.205091208219528198e-02,2.990694344043731689e-01
3.186496719717979431e-02,8.205091208219528198e-02,2.990694344043731689e-01
1.376597434282302856e-01,-1.755503565073013306e-01,3.670293390750885010e-01
1.376597434282302856e-01,-1.755503565073013306e-01,3.670293390750885010e-01
5.112050846219062805e-02,3.578079864382743835e-02,2.211427092552185059e-01
5.112050846219062805e-02,3.578079864382743835e-02,2.211427092552185059e-01
-5.605098977684974670e-02,4.604974761605262756e-02,2.987258136272430420e-01
-5.605098977684974670e-02,4.604974761605262756e-02,2.987258136272430420e-01
4.922590032219886780e-02,-2.115515321493148804e-01,3.666857182979583740e-01
4.922590032219886780e-02,-2.115515321493148804e-01,3.666857182979583740e-01
4.974378272891044617e-02,-2.115515321493148804e-01,3.670293986797332764e-01
4.974378272891044617e-02,-2.115515321493148804e-01,3.670293986797332764e-01
4.974378272891044617e-02,-2.115515321493148804e-01,3.670293986797332764e-01
4.974378272891044617e-02,-2.115515321493148804e-01,3.670293986797332764e-01
-3.679544851183891296e-02,-2.203686162829399109e-04,2.211427688598632812e-01
-3.679544851183891296e-02,-2.203686162829399109e-04,2.211427688598632812e-01
5.060262605547904968e-02,3.629279509186744690e-02,2.211427092552185059e-01
5.060262605547904968e-02,3.629279509186744690e-02,2.211427092552185059e-01
-5.605098977684974670e-02,4.553775116801261902e-02,2.987258136272430420e-01
-5.605098977684974670e-02,4.553775116801261902e-02,2.987258136272430420e-01
-5.605098977684974670e-02,4.553775116801261902e-02,2.987258136272430420e-01
-5.605098977684974670e-02,4.553775116801261902e-02,2.987258136272430420e-01
-5.605098977684974670e-02,4.553775116801261902e-02,2.987258136272430420e-01
