4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.957831650972366333e-02,4.532465338706970215e-02,1.588053256273269653e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.996570944786071777e-02,-4.273699223995208740e-02,1.588046997785568237e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
-5.015342682600021362e-02,4.476581513881683350e-02,3.308053314685821533e-01
4.287811368703842163e-02,5.226319283246994019e-02,1.588053852319717407e-01
4.287811368703842163e-02,5.226319283246994019e-02,1.588053852319717407e-01
-4.306583106517791748e-02,-4.967677593231201172e-02,3.308046758174896240e-01
-5.015342682600021362e-02,4.476705938577651978e-02,1.588053256273269653e-01
-4.306583106517791748e-02,-4.967677593231201172e-02,3.308046758174896240e-01
-4.306583106517791748e-02,-4.967677593231201172e-02,3.308046758174896240e-01
-5.015342682600021362e-02,4.476705938577651978e-02,1.588053256273269653e-01
-5.015342682600021362e-02,4.476705938577651978e-02,1.588053256273269653e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
4.230300337076187134e-02,5.226319283246994019e-02,1.588053852319717407e-01
4.230300337076187134e-02,5.226319283246994019e-02,1.588053852319717407e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.911793768405914307e-02,1.588046401739120483e-01
4.287811368703842163e-02,5.226319283246994019e-02,1.588053852319717407e-01
-4.249072074890136719e-02,-4.911793768405914307e-02,1.588046401739120483e-01
4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.911793768405914307e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.967553168535232544e-02,1.588046401739120483e-01
4.996570944786071777e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.230300337076187134e-02,5.226319283246994019e-02,1.588053852319717407e-01
4.287811368703842163e-02,5.226319283246994019e-02,1.588053852319717407e-01
4.230300337076187134e-02,5.226319283246994019e-02,1.588053852319717407e-01
-5.015342682600021362e-02,4.532340914011001587e-02,3.308053314685821533e-01
4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
4.996570944786071777e-02,-4.218064248561859131e-02,3.308047354221343994e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
-4.306583106517791748e-02,-4.967677593231201172e-02,3.308046758174896240e-01
4.996570944786071777e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.287811368703842163e-02,5.170435458421707153e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.230300337076187134e-02,5.226194858551025391e-02,3.308053910732269287e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
4.939059913158416748e-02,-4.273823648691177368e-02,3.308047354221343994e-01
-5.015342682600021362e-02,4.476705938577651978e-02,1.588053256273269653e-01
-5.015342682600021362e-02,4.532340914011001587e-02,3.308053314685821533e-01
4.996570944786071777e-02,-4.217939823865890503e-02,1.588046997785568237e-01
4.287811368703842163e-02,5.226194858551025391e-02,3.308053910732269287e-01
-4.306583106517791748e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.306583106517791748e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.967677593231201172e-02,3.308046758174896240e-01
-4.306583106517791748e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-5.015342682600021362e-02,4.532465338706970215e-02,1.588053256273269653e-01
-4.306583106517791748e-02,-4.967553168535232544e-02,1.588046401739120483e-01
-4.249072074890136719e-02,-4.911793768405914307e-02,1.588046401739120483e-01
4.287811368703842163e-02,5.226319283246994019e-02,1.588053852319717407e-01
-5.015342682600021362e-02,4.532465338706970215e-02,1.588053256273269653e-01
-5.015342682600021362e-02,4.532465338706970215e-02,1.588053256273269653e-01
