-2.029403448104858398e-01,-3.344186842441558838e-01,5.486300587654113770e-01
-6.212618574500083923e-02,-1.596947312355041504e-01,4.318733513355255127e-01
-6.212618574500083923e-02,-1.596947312355041504e-01,4.318733513355255127e-01
-1.530440300703048706e-01,-1.530847847461700439e-01,3.341197669506072998e-01
-1.403952687978744507e-01,-1.073021590709686279e-01,4.142897427082061768e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-7.477495074272155762e-02,-2.039765417575836182e-01,3.517033755779266357e-01
-6.212618574500083923e-02,-1.596947312355041504e-01,4.318733513355255127e-01
-6.212618574500083923e-02,-1.596947312355041504e-01,4.318733513355255127e-01
-1.530440300703048706e-01,-1.530847847461700439e-01,3.341197669506072998e-01
-1.530440300703048706e-01,-1.530847847461700439e-01,3.341197669506072998e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-1.422036141157150269e-01,-1.073021590709686279e-01,4.140299856662750244e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-2.830177545547485352e-01,-2.835269272327423096e-01,5.310464501380920410e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-6.212618574500083923e-02,-1.581939160823822021e-01,4.316135942935943604e-01
-2.047486901283264160e-01,-3.359195291996002197e-01,5.486300587654113770e-01
-2.047486901283264160e-01,-3.359195291996002197e-01,5.486300587654113770e-01
-2.047486901283264160e-01,-3.359195291996002197e-01,5.486300587654113770e-01
-2.047486901283264160e-01,-3.359195291996002197e-01,5.486300587654113770e-01
-7.296662032604217529e-02,-2.039765417575836182e-01,3.517033755779266357e-01
