-2.112766355276107788e-02,-5.486918687820434570e-01,7.117840051651000977e-01
-1.522599160671234131e-01,-4.319403767585754395e-01,6.894136667251586914e-01
-1.217225939035415649e-01,-4.196659326553344727e-01,8.145989179611206055e-01
-1.751371324062347412e-01,-4.319403767585754395e-01,7.162759304046630859e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-1.209686771035194397e-01,-6.003488302230834961e-01,6.778539419174194336e-01
-1.751371324062347412e-01,-4.572106599807739258e-01,6.894136667251586914e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-2.112766355276107788e-02,-5.486918687820434570e-01,7.117840051651000977e-01
-2.112766355276107788e-02,-5.486918687820434570e-01,7.117840051651000977e-01
-9.809146076440811157e-02,-6.003488302230834961e-01,6.778539419174194336e-01
-9.809146076440811157e-02,-6.003488302230834961e-01,6.778539419174194336e-01
-1.217225939035415649e-01,-4.196659326553344727e-01,8.145989179611206055e-01
-1.217225939035415649e-01,-4.196659326553344727e-01,8.145989179611206055e-01
-4.467690736055374146e-02,-5.628041028976440430e-01,8.030391931533813477e-01
-4.467690736055374146e-02,-5.628041028976440430e-01,8.030391931533813477e-01
-2.112766355276107788e-02,-5.739622116088867188e-01,7.386462688446044922e-01
-2.112766355276107788e-02,-5.739622116088867188e-01,7.386462688446044922e-01
-2.112766355276107788e-02,-5.739622116088867188e-01,7.386462688446044922e-01
-2.112766355276107788e-02,-5.739622116088867188e-01,7.386462688446044922e-01
-9.884537756443023682e-02,-4.449362158775329590e-01,8.145989179611206055e-01
-9.884537756443023682e-02,-4.449362158775329590e-01,8.145989179611206055e-01
-9.884537756443023682e-02,-4.449362158775329590e-01,8.145989179611206055e-01
-9.884537756443023682e-02,-4.449362158775329590e-01,8.145989179611206055e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-1.986863911151885986e-01,-4.713228940963745117e-01,7.806688547134399414e-01
-1.986863911151885986e-01,-4.713228940963745117e-01,7.806688547134399414e-01
-1.986863911151885986e-01,-4.713228940963745117e-01,7.806688547134399414e-01
-1.986863911151885986e-01,-4.713228940963745117e-01,7.806688547134399414e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-6.755412369966506958e-02,-5.880744457244873047e-01,8.030391931533813477e-01
-1.216407120227813721e-01,-6.144610643386840820e-01,7.422468662261962891e-01
-1.216407120227813721e-01,-6.144610643386840820e-01,7.422468662261962891e-01
-1.216407120227813721e-01,-6.144610643386840820e-01,7.422468662261962891e-01
-1.216407120227813721e-01,-6.144610643386840820e-01,7.422468662261962891e-01
-1.986863911151885986e-01,-4.460526108741760254e-01,7.538065910339355469e-01
-1.986863911151885986e-01,-4.460526108741760254e-01,7.538065910339355469e-01
-1.986863911151885986e-01,-4.460526108741760254e-01,7.538065910339355469e-01
-1.986863911151885986e-01,-4.460526108741760254e-01,7.538065910339355469e-01
-1.209686771035194397e-01,-5.750784873962402344e-01,6.778539419174194336e-01
-1.209686771035194397e-01,-5.750784873962402344e-01,6.778539419174194336e-01
-1.209686771035194397e-01,-5.750784873962402344e-01,6.778539419174194336e-01
-1.209686771035194397e-01,-5.750784873962402344e-01,6.778539419174194336e-01
-1.751371324062347412e-01,-4.572106599807739258e-01,6.894136667251586914e-01
-1.751371324062347412e-01,-4.572106599807739258e-01,6.894136667251586914e-01
-1.751371324062347412e-01,-4.572106599807739258e-01,6.894136667251586914e-01
-1.751371324062347412e-01,-4.572106599807739258e-01,6.894136667251586914e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-4.467690736055374146e-02,-5.880744457244873047e-01,7.761769294738769531e-01
-7.529613375663757324e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-7.529613375663757324e-02,-4.055536985397338867e-01,7.233437299728393555e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.502059936523437500e-01
-9.817335009574890137e-02,-4.055536985397338867e-01,7.502059936523437500e-01
