6.216865405440330505e-02,-2.314458414912223816e-02,3.308048248291015625e-01
6.216865405440330505e-02,-2.314458414912223816e-02,3.308048248291015625e-01
-2.514337748289108276e-02,-6.335395574569702148e-02,1.588045507669448853e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054746389389038e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
2.275835722684860229e-02,6.233124062418937683e-02,3.308054208755493164e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
-2.514337748289108276e-02,-6.335395574569702148e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-6.335395574569702148e-02,1.588045507669448853e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054448366165161e-01
2.275835722684860229e-02,6.233124062418937683e-02,3.308054208755493164e-01
2.275835722684860229e-02,6.233124062418937683e-02,3.308054208755493164e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.212062478065490723e-02,3.308051824569702148e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,5.881210044026374817e-02,3.308054208755493164e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
6.216865405440330505e-02,-2.666372433304786682e-02,3.308048248291015625e-01
-6.455367058515548706e-02,2.563976496458053589e-02,3.308051824569702148e-01
-2.514337748289108276e-02,-6.335395574569702148e-02,1.588045507669448853e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054746389389038e-01
-2.863382920622825623e-02,-6.335519999265670776e-02,3.308045864105224609e-01
-6.455367058515548706e-02,2.212186902761459351e-02,1.588051766157150269e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
-2.863382920622825623e-02,-6.335519999265670776e-02,3.308045864105224609e-01
-2.863382920622825623e-02,-6.335519999265670776e-02,3.308045864105224609e-01
-6.455367058515548706e-02,2.212186902761459351e-02,1.588051766157150269e-01
-6.455367058515548706e-02,2.212186902761459351e-02,1.588051766157150269e-01
6.216865405440330505e-02,-2.314458414912223816e-02,3.308048248291015625e-01
6.216865405440330505e-02,-2.314458414912223816e-02,3.308048248291015625e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054746389389038e-01
-6.455367058515548706e-02,2.564100921154022217e-02,1.588051766157150269e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054746389389038e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
2.275835722684860229e-02,6.233248487114906311e-02,1.588054746389389038e-01
2.624880895018577576e-02,6.233248487114906311e-02,1.588054746389389038e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.666248008608818054e-02,1.588048189878463745e-01
6.216865405440330505e-02,-2.314333990216255188e-02,1.588048189878463745e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
-2.514337748289108276e-02,-6.335395574569702148e-02,1.588045507669448853e-01
-2.863382920622825623e-02,-5.983481556177139282e-02,1.588045507669448853e-01
2.275835722684860229e-02,6.233124062418937683e-02,3.308054208755493164e-01
2.275835722684860229e-02,6.233124062418937683e-02,3.308054208755493164e-01
-2.863382920622825623e-02,-6.335519999265670776e-02,3.308045864105224609e-01
-6.106321886181831360e-02,2.212062478065490723e-02,3.308051824569702148e-01
-6.455367058515548706e-02,2.564100921154022217e-02,1.588051766157150269e-01
-6.455367058515548706e-02,2.563976496458053589e-02,3.308051824569702148e-01
