2.633203193545341492e-02,8.495564013719558716e-02,2.991438508033752441e-01
-6.047986075282096863e-02,4.636788368225097656e-02,2.953597903251647949e-01
-3.457736596465110779e-02,-5.714855156838893890e-03,2.187408655881881714e-01
-3.457736596465110779e-02,-5.714855156838893890e-03,2.187408655881881714e-01
4.701795801520347595e-02,3.841784596443176270e-02,2.187408059835433960e-01
1.231527253985404968e-01,-1.266732960939407349e-01,4.490492343902587891e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.179361566901206970e-01,-1.211283430457115173e-01,4.490492343902587891e-01
3.634083643555641174e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
2.633203193545341492e-02,8.495564013719558716e-02,2.991438508033752441e-01
2.633203193545341492e-02,8.495564013719558716e-02,2.991438508033752441e-01
1.438386440277099609e-01,-1.732110828161239624e-01,3.724303245544433594e-01
1.438386440277099609e-01,-1.732110828161239624e-01,3.724303245544433594e-01
5.702676251530647278e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.702676251530647278e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.223452672362327576e-02,3.287290036678314209e-02,2.187408059835433960e-01
5.223452672362327576e-02,3.287290036678314209e-02,2.187408059835433960e-01
-6.047986075282096863e-02,4.636788368225097656e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.636788368225097656e-02,2.953597903251647949e-01
5.181019380688667297e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.181019380688667297e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.181019380688667297e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.181019380688667297e-02,-2.117988318204879761e-01,3.686462640762329102e-01
-3.457736596465110779e-02,-5.714855156838893890e-03,2.187408655881881714e-01
-3.457736596465110779e-02,-5.714855156838893890e-03,2.187408655881881714e-01
4.701795801520347595e-02,3.841784596443176270e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.841784596443176270e-02,2.187408059835433960e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
-6.047986075282096863e-02,4.082293808460235596e-02,2.953597903251647949e-01
1.231527253985404968e-01,-1.266732960939407349e-01,4.490492343902587891e-01
1.231527253985404968e-01,-1.266732960939407349e-01,4.490492343902587891e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.231527253985404968e-01,-1.211283430457115173e-01,4.452651143074035645e-01
1.179361566901206970e-01,-1.211283430457115173e-01,4.490492343902587891e-01
1.179361566901206970e-01,-1.211283430457115173e-01,4.490492343902587891e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
4.701795801520347595e-02,3.287290036678314209e-02,2.187408059835433960e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.652610450983047485e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.634083643555641174e-02,-1.597160845994949341e-01,4.490492939949035645e-01
3.112426772713661194e-02,-1.597160845994949341e-01,4.490492939949035645e-01
-3.979393467307090759e-02,-1.699074637144804001e-04,2.187408655881881714e-01
5.702676251530647278e-02,-2.117988318204879761e-01,3.686462640762329102e-01
5.223452672362327576e-02,3.287290036678314209e-02,2.187408059835433960e-01
-3.979393467307090759e-02,-1.699074637144804001e-04,2.187408655881881714e-01
1.438386440277099609e-01,-1.732110828161239624e-01,3.724303245544433594e-01
1.438386440277099609e-01,-1.676661223173141479e-01,3.686462044715881348e-01
3.154860064387321472e-02,8.495564013719558716e-02,2.953597307205200195e-01
2.633203193545341492e-02,8.495564013719558716e-02,2.991438508033752441e-01
1.231527253985404968e-01,-1.266732960939407349e-01,4.490492343902587891e-01
-3.979393467307090759e-02,-5.714855156838893890e-03,2.225250154733657837e-01
-3.979393467307090759e-02,-5.714855156838893890e-03,2.225250154733657837e-01
3.154860064387321472e-02,8.495564013719558716e-02,2.953597307205200195e-01
3.154860064387321472e-02,8.495564013719558716e-02,2.953597307205200195e-01
1.438386440277099609e-01,-1.676661223173141479e-01,3.686462044715881348e-01
1.438386440277099609e-01,-1.676661223173141479e-01,3.686462044715881348e-01
1.438386440277099609e-01,-1.732110828161239624e-01,3.724303245544433594e-01
1.438386440277099609e-01,-1.732110828161239624e-01,3.724303245544433594e-01
1.438386440277099609e-01,-1.676661223173141479e-01,3.686462044715881348e-01
