2.937153279781341553e-01,-5.310085415840148926e-01,6.711256504058837891e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.251483201980590820e-01
1.679950207471847534e-01,-5.494000315666198730e-01,6.515642404556274414e-01
1.679950207471847534e-01,-5.494000315666198730e-01,6.515642404556274414e-01
2.378277033567428589e-01,-5.202924609184265137e-01,6.336396932601928711e-01
2.378277033567428589e-01,-5.202924609184265137e-01,6.336396932601928711e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.937153279781341553e-01,-5.567891001701354980e-01,6.942794322967529297e-01
2.001137584447860718e-01,-4.631378054618835449e-01,6.876623630523681641e-01
2.001137584447860718e-01,-4.631378054618835449e-01,6.876623630523681641e-01
2.158605307340621948e-01,-5.202924609184265137e-01,6.336396932601928711e-01
2.158605307340621948e-01,-5.202924609184265137e-01,6.336396932601928711e-01
1.899621933698654175e-01,-5.751805901527404785e-01,6.515642404556274414e-01
1.899621933698654175e-01,-5.751805901527404785e-01,6.515642404556274414e-01
1.899621933698654175e-01,-5.751805901527404785e-01,6.515642404556274414e-01
1.899621933698654175e-01,-5.751805901527404785e-01,6.515642404556274414e-01
1.679950207471847534e-01,-5.751805901527404785e-01,6.747180223464965820e-01
1.679950207471847534e-01,-5.751805901527404785e-01,6.747180223464965820e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.238826453685760498e-01,-6.116772294044494629e-01,6.890501976013183594e-01
2.081358730792999268e-01,-5.803031325340270996e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.803031325340270996e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.803031325340270996e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.803031325340270996e-01,7.662266492843627930e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.483021020889282227e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.483021020889282227e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.483021020889282227e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.483021020889282227e-01
1.522482484579086304e-01,-5.180259346961975098e-01,7.055869102478027344e-01
1.522482484579086304e-01,-5.180259346961975098e-01,7.055869102478027344e-01
1.522482484579086304e-01,-5.180259346961975098e-01,7.055869102478027344e-01
1.522482484579086304e-01,-5.180259346961975098e-01,7.055869102478027344e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.081358730792999268e-01,-5.545225739479064941e-01,7.662266492843627930e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.251483201980590820e-01
2.779685556888580322e-01,-4.996344745159149170e-01,7.251483201980590820e-01
2.220809310674667358e-01,-4.631378054618835449e-01,7.108161449432373047e-01
