2.166533172130584717e-01,-5.052095055580139160e-01,6.281500458717346191e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.556812345981597900e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.111503005027770996e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
1.397840976715087891e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
1.329028308391571045e-01,-5.527225136756896973e-01,5.990859866142272949e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.295261740684509277e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.295261740684509277e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.252410769462585449e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.218384861946105957e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.329287648200988770e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.402143597602844238e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.402143597602844238e-01
6.635600328445434570e-02,-3.393543958663940430e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.111503005027770996e-01
2.166533172130584717e-01,-5.052095055580139160e-01,6.281500458717346191e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.166533172130584717e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.393543958663940430e-01,4.266172349452972412e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.145528912544250488e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.111503005027770996e-01
2.063309252262115479e-01,-5.052095055580139160e-01,6.281500458717346191e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
1.329028308391571045e-01,-5.429642796516418457e-01,6.097741723060607910e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.111503005027770996e-01
1.329028308391571045e-01,-5.527225136756896973e-01,5.990859866142272949e-01
1.329028308391571045e-01,-5.527225136756896973e-01,5.990859866142272949e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
2.166533172130584717e-01,-5.149677395820617676e-01,6.281500458717346191e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.329028308391571045e-01,-5.527225136756896973e-01,5.990859866142272949e-01
1.329028308391571045e-01,-5.527225136756896973e-01,5.990859866142272949e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.432252228260040283e-01,-5.527225136756896973e-01,6.097741723060607910e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.329287648200988770e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.556812345981597900e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.393543958663940430e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.295962214469909668e-01,4.266172349452972412e-01
1.397840976715087891e-01,-2.918414473533630371e-01,4.449931085109710693e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.295261740684509277e-01
1.501064896583557129e-01,-2.918414473533630371e-01,4.556812345981597900e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.295261740684509277e-01
1.397840976715087891e-01,-2.918414473533630371e-01,4.449931085109710693e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.295261740684509277e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.295261740684509277e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.402143597602844238e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.218384861946105957e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.402143597602844238e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.402143597602844238e-01
2.166533172130584717e-01,-5.052095055580139160e-01,6.281500458717346191e-01
2.063309252262115479e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
1.191754043102264404e-01,-2.728279232978820801e-01,5.402143597602844238e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.295261740684509277e-01
6.635600328445434570e-02,-3.393543958663940430e-01,4.266172349452972412e-01
7.667839527130126953e-02,-3.295962214469909668e-01,4.266172349452972412e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.501064896583557129e-01,-3.015996217727661133e-01,4.449931085109710693e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.145528912544250488e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
1.088530123233795166e-01,-2.728279232978820801e-01,5.295261740684509277e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.218384861946105957e-01
6.635600328445434570e-02,-3.393543958663940430e-01,4.266172349452972412e-01
6.635600328445434570e-02,-3.393543958663940430e-01,4.266172349452972412e-01
2.063309252262115479e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.063309252262115479e-01,-5.149677395820617676e-01,6.281500458717346191e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.105826973915100098e-01,5.218384861946105957e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.111503005027770996e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
3.542492166161537170e-02,-3.203408718109130859e-01,5.111503005027770996e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
2.063309252262115479e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.063309252262115479e-01,-5.149677395820617676e-01,6.281500458717346191e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.436169505119323730e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.638339161872863770e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.145528912544250488e-01
1.329028308391571045e-01,-5.527225136756896973e-01,6.097741723060607910e-01
1.741563081741333008e-01,-5.717360377311706543e-01,5.252410769462585449e-01
1.501064896583557129e-01,-3.015996217727661133e-01,4.449931085109710693e-01
2.475844025611877441e-01,-5.339812636375427246e-01,5.329287648200988770e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
2.475844025611877441e-01,-5.242230296134948730e-01,5.436169505119323730e-01
