-1.365907639265060425e-01,3.793383389711380005e-02,8.068521618843078613e-01
-1.090823411941528320e-01,1.421171873807907104e-01,7.737677693367004395e-01
-4.816314578056335449e-02,1.079508066177368164e-01,7.061550021171569824e-01
-4.816314578056335449e-02,1.079508066177368164e-01,7.061550021171569824e-01
-3.086632490158081055e-01,1.247883439064025879e-01,5.974001288414001465e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-7.567156851291656494e-02,2.445712126791477203e-02,7.392393946647644043e-01
-2.752524614334106445e-01,7.128277793526649475e-03,5.628717541694641113e-01
-2.752524614334106445e-01,7.128277793526649475e-03,5.628717541694641113e-01
-1.090823411941528320e-01,1.421171873807907104e-01,7.737677693367004395e-01
-1.090823411941528320e-01,1.421171873807907104e-01,7.737677693367004395e-01
-5.231456458568572998e-02,2.445712126791477203e-02,7.392393946647644043e-01
-5.231456458568572998e-02,2.445712126791477203e-02,7.392393946647644043e-01
-4.816314578056335449e-02,1.079508066177368164e-01,7.061550021171569824e-01
-4.816314578056335449e-02,1.079508066177368164e-01,7.061550021171569824e-01
-2.711010575294494629e-01,9.062196314334869385e-02,5.297873616218566895e-01
-2.711010575294494629e-01,9.062196314334869385e-02,5.297873616218566895e-01
-2.711010575294494629e-01,9.062196314334869385e-02,5.297873616218566895e-01
-2.711010575294494629e-01,9.062196314334869385e-02,5.297873616218566895e-01
-1.324393451213836670e-01,1.421171873807907104e-01,7.737677693367004395e-01
-1.324393451213836670e-01,1.421171873807907104e-01,7.737677693367004395e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-1.365907639265060425e-01,5.862350761890411377e-02,8.068521618843078613e-01
-5.231456458568572998e-02,4.514679312705993652e-02,7.392393946647644043e-01
-5.231456458568572998e-02,4.514679312705993652e-02,7.392393946647644043e-01
-5.231456458568572998e-02,4.514679312705993652e-02,7.392393946647644043e-01
-5.231456458568572998e-02,4.514679312705993652e-02,7.392393946647644043e-01
-7.567156851291656494e-02,2.445712126791477203e-02,7.392393946647644043e-01
-7.567156851291656494e-02,2.445712126791477203e-02,7.392393946647644043e-01
-7.567156851291656494e-02,2.445712126791477203e-02,7.392393946647644043e-01
-7.567156851291656494e-02,2.445712126791477203e-02,7.392393946647644043e-01
-4.816314578056335449e-02,1.079508066177368164e-01,7.263377308845520020e-01
