2.684725522994995117e-01,-5.927595496177673340e-01,5.151361823081970215e-01
2.652934193611145020e-01,-6.796321272850036621e-01,4.524579346179962158e-01
3.263418674468994141e-01,-6.106889843940734863e-01,5.476333498954772949e-01
2.684725522994995117e-01,-5.927595496177673340e-01,5.257181525230407715e-01
3.364293575286865234e-01,-6.106889843940734863e-01,5.370513796806335449e-01
3.364293575286865234e-01,-6.106889843940734863e-01,5.370513796806335449e-01
2.434233278036117554e-01,-6.736015677452087402e-01,5.344718098640441895e-01
2.434233278036117554e-01,-6.736015677452087402e-01,5.344718098640441895e-01
3.582994341850280762e-01,-6.381047368049621582e-01,4.762015044689178467e-01
3.582994341850280762e-01,-6.381047368049621582e-01,4.762015044689178467e-01
3.582994341850280762e-01,-6.274121403694152832e-01,4.656195342540740967e-01
3.582994341850280762e-01,-6.274121403694152832e-01,4.656195342540740967e-01
3.364293575286865234e-01,-6.106889843940734863e-01,5.476333498954772949e-01
3.364293575286865234e-01,-6.106889843940734863e-01,5.476333498954772949e-01
3.004301190376281738e-01,-6.201753020286560059e-01,4.437042772769927979e-01
3.004301190376281738e-01,-6.201753020286560059e-01,4.437042772769927979e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
3.332502245903015137e-01,-7.082541584968566895e-01,4.743731915950775146e-01
2.652934193611145020e-01,-6.796321272850036621e-01,4.524579346179962158e-01
2.652934193611145020e-01,-6.796321272850036621e-01,4.524579346179962158e-01
2.785600423812866211e-01,-5.927595496177673340e-01,5.151361823081970215e-01
2.785600423812866211e-01,-5.927595496177673340e-01,5.151361823081970215e-01
3.113801479339599609e-01,-6.808384060859680176e-01,5.563870072364807129e-01
3.113801479339599609e-01,-6.808384060859680176e-01,5.563870072364807129e-01
3.263418674468994141e-01,-6.106889843940734863e-01,5.476333498954772949e-01
3.263418674468994141e-01,-6.106889843940734863e-01,5.476333498954772949e-01
2.684725522994995117e-01,-5.927595496177673340e-01,5.257181525230407715e-01
