1.260360777378082275e-01,-5.503646135330200195e-01,5.284059047698974609e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
9.490983933210372925e-02,-5.224256515502929688e-01,4.354397952556610107e-01
9.967472404241561890e-02,-2.949606180191040039e-01,6.012734174728393555e-01
2.141787111759185791e-01,-5.349193811416625977e-01,5.029066205024719238e-01
2.141787111759185791e-01,-5.349193811416625977e-01,5.029066205024719238e-01
1.740678250789642334e-01,-5.069804191589355469e-01,4.099405109882354736e-01
9.967472404241561890e-02,-2.877879142761230469e-01,6.012734174728393555e-01
9.967472404241561890e-02,-2.877879142761230469e-01,6.012734174728393555e-01
1.038945093750953674e-01,-5.295983552932739258e-01,4.354397952556610107e-01
1.350207328796386719e-01,-5.503646135330200195e-01,5.194872617721557617e-01
1.566911339759826660e-01,-2.515764236450195312e-01,4.828080236911773682e-01
1.566911339759826660e-01,-2.515764236450195312e-01,4.828080236911773682e-01
6.854849308729171753e-02,-2.670216560363769531e-01,5.083073377609252930e-01
6.854849308729171753e-02,-2.670216560363769531e-01,5.083073377609252930e-01
1.788327097892761230e-01,-2.723426818847656250e-01,5.757740736007690430e-01
1.788327097892761230e-01,-2.723426818847656250e-01,5.757740736007690430e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
1.878173649311065674e-01,-2.723426818847656250e-01,5.668554306030273438e-01
6.854849308729171753e-02,-2.741943597793579102e-01,5.083073377609252930e-01
6.854849308729171753e-02,-2.741943597793579102e-01,5.083073377609252930e-01
1.878173649311065674e-01,-2.795153856277465820e-01,5.757740736007690430e-01
1.878173649311065674e-01,-2.795153856277465820e-01,5.757740736007690430e-01
9.967472404241561890e-02,-2.949606180191040039e-01,6.012734174728393555e-01
9.967472404241561890e-02,-2.949606180191040039e-01,6.012734174728393555e-01
1.830524802207946777e-01,-5.141531229019165039e-01,4.099405109882354736e-01
1.830524802207946777e-01,-5.141531229019165039e-01,4.099405109882354736e-01
