-7.965495437383651733e-02,1.607324331998825073e-01,7.275872826576232910e-01
-7.965495437383651733e-02,1.607324331998825073e-01,7.275872826576232910e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-5.908431485295295715e-03,2.575046755373477936e-02,7.179183363914489746e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-8.256805688142776489e-02,1.583605557680130005e-01,7.275872826576232910e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.719246178865432739e-02,7.712230086326599121e-01
4.046699777245521545e-02,4.719246178865432739e-02,7.712230086326599121e-01
4.046699777245521545e-02,4.719246178865432739e-02,7.712230086326599121e-01
4.046699777245521545e-02,4.719246178865432739e-02,7.712230086326599121e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.780974507331848145e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.780974507331848145e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-1.570447348058223724e-02,1.197328139096498489e-02,8.320009112358093262e-01
-5.625371262431144714e-02,-9.468710981309413910e-03,7.786962389945983887e-01
-5.625371262431144714e-02,-9.468710981309413910e-03,7.786962389945983887e-01
-5.908431485295295715e-03,2.575046755373477936e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.575046755373477936e-02,7.179183363914489746e-01
-1.358264237642288208e-01,1.255132406949996948e-01,7.883651852607727051e-01
-1.358264237642288208e-01,1.255132406949996948e-01,7.883651852607727051e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-8.945099264383316040e-02,1.469552367925643921e-01,8.416698575019836426e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.808919548988342285e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.808919548988342285e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.808919548988342285e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.808919548988342285e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.292064070701599121e-01
-8.256805688142776489e-02,1.583605557680130005e-01,7.275872826576232910e-01
-8.256805688142776489e-02,1.583605557680130005e-01,7.275872826576232910e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-5.908431485295295715e-03,2.812235988676548004e-02,7.179183363914489746e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
-8.256805688142776489e-02,1.607324331998825073e-01,7.303817868232727051e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.911596894264221191e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.883651852607727051e-01
-3.619262203574180603e-02,1.821744292974472046e-01,7.808919548988342285e-01
-1.279137842357158661e-02,1.434517186135053635e-02,8.320009112358093262e-01
-2.995336195454001427e-03,2.575046755373477936e-02,7.179183363914489746e-01
-5.625371262431144714e-02,-9.468710981309413910e-03,7.786962389945983887e-01
-5.908431485295295715e-03,2.575046755373477936e-02,7.179183363914489746e-01
-9.236409515142440796e-02,1.469552367925643921e-01,8.416698575019836426e-01
-3.910571709275245667e-02,1.821744292974472046e-01,7.808919548988342285e-01
-2.995336195454001427e-03,2.575046755373477936e-02,7.179183363914489746e-01
-2.995336195454001427e-03,2.575046755373477936e-02,7.179183363914489746e-01
-3.619262203574180603e-02,1.821744292974472046e-01,7.808919548988342285e-01
-3.619262203574180603e-02,1.821744292974472046e-01,7.808919548988342285e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
4.046699777245521545e-02,4.956435412168502808e-02,7.684285044670104980e-01
-1.279137842357158661e-02,1.434517186135053635e-02,8.320009112358093262e-01
-1.279137842357158661e-02,1.434517186135053635e-02,8.320009112358093262e-01
-7.965495437383651733e-02,1.607324331998825073e-01,7.275872826576232910e-01
-7.965495437383651733e-02,1.607324331998825073e-01,7.275872826576232910e-01
-9.236409515142440796e-02,1.469552367925643921e-01,8.416698575019836426e-01
-9.236409515142440796e-02,1.469552367925643921e-01,8.416698575019836426e-01
-1.358264237642288208e-01,1.231413558125495911e-01,7.883651852607727051e-01
-5.916680768132209778e-02,-9.468710981309413910e-03,7.814907431602478027e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.320009112358093262e-01
-9.236409515142440796e-02,1.445833593606948853e-01,8.416698575019836426e-01
-1.279137842357158661e-02,1.197328139096498489e-02,8.320009112358093262e-01
-5.916680768132209778e-02,-9.468710981309413910e-03,7.814907431602478027e-01
-5.916680768132209778e-02,-9.468710981309413910e-03,7.814907431602478027e-01
-5.916680768132209778e-02,-9.468710981309413910e-03,7.814907431602478027e-01
