-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.260621055960655212e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.882495641708374023e-02,3.308054506778717041e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.531914949417114258e-02,3.308052718639373779e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
5.710291489958763123e-02,3.540342301130294800e-02,1.588052511215209961e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
-5.653215944766998291e-02,-3.281130641698837280e-02,3.308047950267791748e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
3.317696601152420044e-02,-5.631711333990097046e-02,3.308046162128448486e-01
5.718744918704032898e-02,3.540217876434326172e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.540217876434326172e-02,3.308052718639373779e-01
-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
5.718744918704032898e-02,3.540217876434326172e-02,3.308052718639373779e-01
-3.252167627215385437e-02,5.874192714691162109e-02,3.308054506778717041e-01
3.326150029897689819e-02,-5.631586909294128418e-02,1.588045954704284668e-01
5.718744918704032898e-02,3.532039374113082886e-02,1.588052511215209961e-01
5.718744918704032898e-02,3.540217876434326172e-02,3.308052718639373779e-01
5.718744918704032898e-02,3.532039374113082886e-02,1.588052511215209961e-01
5.718744918704032898e-02,3.532039374113082886e-02,1.588052511215209961e-01
5.718744918704032898e-02,3.532039374113082886e-02,1.588052511215209961e-01
-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.252167627215385437e-02,5.882620066404342651e-02,1.588054299354553223e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
-3.260621055960655212e-02,5.882620066404342651e-02,1.588054299354553223e-01
3.317696601152420044e-02,-5.623283982276916504e-02,1.588045954704284668e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
3.326150029897689819e-02,-5.623283982276916504e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.623283982276916504e-02,1.588045954704284668e-01
-5.653215944766998291e-02,-3.289309144020080566e-02,1.588047742843627930e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
-3.260621055960655212e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.252167627215385437e-02,5.874192714691162109e-02,3.308054506778717041e-01
-5.653215944766998291e-02,-3.289309144020080566e-02,1.588047742843627930e-01
-5.653215944766998291e-02,-3.289309144020080566e-02,1.588047742843627930e-01
-3.260621055960655212e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.874192714691162109e-02,3.308054506778717041e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
-5.644762516021728516e-02,-3.289433568716049194e-02,3.308047950267791748e-01
3.326150029897689819e-02,-5.631586909294128418e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
3.317696601152420044e-02,-5.631586909294128418e-02,1.588045954704284668e-01
-5.653215944766998291e-02,-3.289309144020080566e-02,1.588047742843627930e-01
5.718744918704032898e-02,3.540342301130294800e-02,1.588052511215209961e-01
-3.252167627215385437e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.252167627215385437e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.260621055960655212e-02,5.882620066404342651e-02,1.588054299354553223e-01
-3.252167627215385437e-02,5.874192714691162109e-02,3.308054506778717041e-01
3.326150029897689819e-02,-5.631711333990097046e-02,3.308046162128448486e-01
-3.252167627215385437e-02,5.882495641708374023e-02,3.308054506778717041e-01
-3.252167627215385437e-02,5.882495641708374023e-02,3.308054506778717041e-01
