-7.634215801954269409e-02,-3.496341034770011902e-02,4.986604154109954834e-01
-1.555247008800506592e-01,-3.317354619503021240e-02,4.518519341945648193e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.584242582321166992e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.584242582321166992e-01
-1.881112903356552124e-01,9.957019984722137451e-02,7.008184194564819336e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.687648296356201172e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.687648296356201172e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.986604154109954834e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.986604154109954834e-01
-6.891394406557083130e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-6.891394406557083130e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.643505096435546875e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.643505096435546875e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.643505096435546875e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.643505096435546875e-01
-1.555247008800506592e-01,-3.317354619503021240e-02,4.518519341945648193e-01
-1.555247008800506592e-01,-3.317354619503021240e-02,4.518519341945648193e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-1.881112903356552124e-01,9.411652386188507080e-02,7.052327394485473633e-01
-6.067474931478500366e-02,6.456709653139114380e-02,4.839055836200714111e-01
-6.067474931478500366e-02,6.456709653139114380e-02,4.839055836200714111e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.942461550235748291e-01
-1.480965018272399902e-01,-3.317354619503021240e-02,4.474376738071441650e-01
-1.480965018272399902e-01,-3.317354619503021240e-02,4.474376738071441650e-01
-1.881112903356552124e-01,9.957019984722137451e-02,7.008184194564819336e-01
-1.881112903356552124e-01,9.957019984722137451e-02,7.008184194564819336e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-1.398573070764541626e-01,6.090328842401504517e-02,4.370971024036407471e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.584242582321166992e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.584242582321166992e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.584242582321166992e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.584242582321166992e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.747220695018768311e-01,1.013600677251815796e-01,6.540099382400512695e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.687648296356201172e-01
-7.634215801954269409e-02,-3.496341034770011902e-02,4.986604154109954834e-01
-1.963504999876022339e-01,3.969273529946804047e-05,7.155733108520507812e-01
-6.067474931478500366e-02,5.911342427134513855e-02,4.883198440074920654e-01
-6.067474931478500366e-02,6.456709653139114380e-02,4.839055836200714111e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.672938406467437744e-01,1.013600677251815796e-01,6.540099382400512695e-01
-1.555247008800506592e-01,-2.771987393498420715e-02,4.474376738071441650e-01
-1.472855061292648315e-01,6.635696440935134888e-02,4.370971024036407471e-01
-1.881112903356552124e-01,9.957019984722137451e-02,7.052327394485473633e-01
-1.881112903356552124e-01,9.957019984722137451e-02,7.052327394485473633e-01
-1.963504999876022339e-01,3.969273529946804047e-05,7.155733108520507812e-01
-1.963504999876022339e-01,3.969273529946804047e-05,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-2.037786990404129028e-01,5.493366159498691559e-03,7.155733108520507812e-01
-1.963504999876022339e-01,3.969273529946804047e-05,7.155733108520507812e-01
-1.963504999876022339e-01,3.969273529946804047e-05,7.155733108520507812e-01
-6.067474931478500366e-02,5.911342427134513855e-02,4.883198440074920654e-01
-6.067474931478500366e-02,5.911342427134513855e-02,4.883198440074920654e-01
-1.555247008800506592e-01,-2.771987393498420715e-02,4.474376738071441650e-01
-1.555247008800506592e-01,-2.771987393498420715e-02,4.474376738071441650e-01
-2.829612791538238525e-01,1.829556655138731003e-03,6.687648296356201172e-01
-2.829612791538238525e-01,7.283229846507310867e-03,6.643505096435546875e-01
