2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.491105347871780396e-01,-5.157523155212402344e-01,5.271410942077636719e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.958625257015228271e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.958625257015228271e-01,-6.168855428695678711e-01,6.363480091094970703e-01
1.691160649061203003e-01,-5.525231361389160156e-01,5.261602401733398438e-01
1.691160649061203003e-01,-5.525231361389160156e-01,5.261602401733398438e-01
2.158680111169815063e-01,-6.570262908935546875e-01,6.353671550750732422e-01
2.158680111169815063e-01,-6.570262908935546875e-01,6.353671550750732422e-01
2.118898481130599976e-01,-6.536563634872436523e-01,6.353671550750732422e-01
2.118898481130599976e-01,-6.536563634872436523e-01,6.353671550750732422e-01
2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.451323717832565308e-01,-5.123823881149291992e-01,5.271410942077636719e-01
2.204606980085372925e-01,-6.738742589950561523e-01,5.679694414138793945e-01
2.204606980085372925e-01,-6.738742589950561523e-01,5.679694414138793945e-01
3.044333755970001221e-01,-6.371034383773803711e-01,5.645115375518798828e-01
3.044333755970001221e-01,-6.371034383773803711e-01,5.645115375518798828e-01
1.565670520067214966e-01,-5.356751680374145508e-01,5.935579538345336914e-01
1.565670520067214966e-01,-5.356751680374145508e-01,5.935579538345336914e-01
1.565670520067214966e-01,-5.356751680374145508e-01,5.935579538345336914e-01
1.565670520067214966e-01,-5.356751680374145508e-01,5.935579538345336914e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.491105347871780396e-01,-5.123823881149291992e-01,5.315798521041870117e-01
2.365615218877792358e-01,-4.955344498157501221e-01,5.989775657653808594e-01
2.365615218877792358e-01,-4.955344498157501221e-01,5.989775657653808594e-01
2.365615218877792358e-01,-4.955344498157501221e-01,5.989775657653808594e-01
2.365615218877792358e-01,-4.955344498157501221e-01,5.989775657653808594e-01
2.918843328952789307e-01,-6.202554702758789062e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.202554702758789062e-01,6.363480091094970703e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.244388610124588013e-01,-6.738742589950561523e-01,5.635306835174560547e-01
2.491105347871780396e-01,-5.157523155212402344e-01,5.271410942077636719e-01
2.491105347871780396e-01,-5.157523155212402344e-01,5.271410942077636719e-01
2.491105347871780396e-01,-5.157523155212402344e-01,5.271410942077636719e-01
2.491105347871780396e-01,-5.157523155212402344e-01,5.271410942077636719e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.118898481130599976e-01,-6.570262908935546875e-01,6.309283971786499023e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.918843328952789307e-01,-6.168855428695678711e-01,6.363480091094970703e-01
1.565670520067214966e-01,-5.323052406311035156e-01,5.935579538345336914e-01
1.565670520067214966e-01,-5.323052406311035156e-01,5.935579538345336914e-01
2.958625257015228271e-01,-6.168855428695678711e-01,6.363480091094970703e-01
2.405396848917007446e-01,-4.955344498157501221e-01,5.989775657653808594e-01
3.044333755970001221e-01,-6.371034383773803711e-01,5.645115375518798828e-01
3.044333755970001221e-01,-6.371034383773803711e-01,5.645115375518798828e-01
