-2.724387049674987793e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.327861487865447998e-01,-3.248233497142791748e-01,6.994143724441528320e-01
-2.640267014503479004e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.327861487865447998e-01,-3.061208426952362061e-01,6.878668069839477539e-01
-3.074367046356201172e-01,-3.450873196125030518e-01,6.621534824371337891e-01
-3.074367046356201172e-01,-3.637898266315460205e-01,6.737010478973388672e-01
-2.327861487865447998e-01,-3.248233497142791748e-01,6.994143724441528320e-01
-2.327861487865447998e-01,-3.248233497142791748e-01,6.994143724441528320e-01
-2.327861487865447998e-01,-3.061208426952362061e-01,6.878668069839477539e-01
-2.327861487865447998e-01,-3.061208426952362061e-01,6.878668069839477539e-01
-3.634638786315917969e-01,-3.750786483287811279e-01,8.059270381927490234e-01
-3.634638786315917969e-01,-3.750786483287811279e-01,8.059270381927490234e-01
-3.470892310142517090e-01,-3.750786483287811279e-01,7.943794727325439453e-01
-3.470892310142517090e-01,-3.750786483287811279e-01,7.943794727325439453e-01
-3.550518751144409180e-01,-2.825767695903778076e-01,6.581217050552368164e-01
-3.550518751144409180e-01,-2.825767695903778076e-01,6.581217050552368164e-01
-3.386772274971008301e-01,-3.012792766094207764e-01,6.581217050552368164e-01
-3.386772274971008301e-01,-3.012792766094207764e-01,6.581217050552368164e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,7.903476953506469727e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.888133525848388672e-01,-3.174096643924713135e-01,8.316403627395629883e-01
-2.327861487865447998e-01,-3.248233497142791748e-01,6.878668069839477539e-01
-2.327861487865447998e-01,-3.248233497142791748e-01,6.878668069839477539e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-2.804013490676879883e-01,-2.436102926731109619e-01,6.953825950622558594e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-2.938655912876129150e-01,7.903476953506469727e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,8.018952608108520508e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,8.018952608108520508e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,8.018952608108520508e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,8.018952608108520508e-01
-3.947044014930725098e-01,-3.125680983066558838e-01,8.018952608108520508e-01
