6.055465340614318848e-02,-2.459201589226722717e-02,3.308048546314239502e-01
6.055465340614318848e-02,-2.459201589226722717e-02,3.308048546314239502e-01
6.055465340614318848e-02,-2.462610602378845215e-02,1.588048338890075684e-01
-6.294168531894683838e-02,2.357289940118789673e-02,3.308051526546478271e-01
-6.294168531894683838e-02,2.357289940118789673e-02,3.308051526546478271e-01
2.419561706483364105e-02,6.071275845170021057e-02,3.308054506778717041e-01
2.419561706483364105e-02,6.071275845170021057e-02,3.308054506778717041e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
2.419561706483364105e-02,6.067742034792900085e-02,3.308054506778717041e-01
6.051982194185256958e-02,-2.462735027074813843e-02,3.308048546314239502e-01
-6.294168531894683838e-02,2.357414364814758301e-02,1.588051915168762207e-01
-6.294168531894683838e-02,2.357414364814758301e-02,1.588051915168762207e-01
6.055465340614318848e-02,-2.462610602378845215e-02,1.588048338890075684e-01
6.055465340614318848e-02,-2.462610602378845215e-02,1.588048338890075684e-01
-6.294168531894683838e-02,2.357289940118789673e-02,3.308051526546478271e-01
-6.294168531894683838e-02,2.357289940118789673e-02,3.308051526546478271e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
6.051982194185256958e-02,-2.459077164530754089e-02,1.588048338890075684e-01
2.419561706483364105e-02,6.071275845170021057e-02,3.308054506778717041e-01
2.419561706483364105e-02,6.071275845170021057e-02,3.308054506778717041e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.173063442111015320e-02,1.588045656681060791e-01
2.419561706483364105e-02,6.067742034792900085e-02,3.308054506778717041e-01
2.419561706483364105e-02,6.067742034792900085e-02,3.308054506778717041e-01
2.423045225441455841e-02,6.067742034792900085e-02,3.308054506778717041e-01
2.423045225441455841e-02,6.067742034792900085e-02,3.308054506778717041e-01
2.423045225441455841e-02,6.067742034792900085e-02,3.308054506778717041e-01
2.423045225441455841e-02,6.067742034792900085e-02,3.308054506778717041e-01
6.051982194185256958e-02,-2.462735027074813843e-02,3.308048546314239502e-01
6.051982194185256958e-02,-2.462735027074813843e-02,3.308048546314239502e-01
6.051982194185256958e-02,-2.462735027074813843e-02,3.308048546314239502e-01
6.051982194185256958e-02,-2.462735027074813843e-02,3.308048546314239502e-01
2.423045225441455841e-02,6.071400269865989685e-02,1.588054597377777100e-01
2.423045225441455841e-02,6.071400269865989685e-02,1.588054597377777100e-01
6.055465340614318848e-02,-2.462735027074813843e-02,3.308048546314239502e-01
-6.294168531894683838e-02,2.357414364814758301e-02,1.588051915168762207e-01
-2.661747671663761139e-02,-6.173187866806983948e-02,3.308045566082000732e-01
-6.294168531894683838e-02,2.360823377966880798e-02,3.308051526546478271e-01
2.419561706483364105e-02,6.071400269865989685e-02,1.588054597377777100e-01
6.055465340614318848e-02,-2.462610602378845215e-02,1.588048338890075684e-01
-6.294168531894683838e-02,2.357289940118789673e-02,3.308051526546478271e-01
2.419561706483364105e-02,6.067742034792900085e-02,3.308054506778717041e-01
-2.661747671663761139e-02,-6.169529631733894348e-02,1.588045656681060791e-01
-2.661747671663761139e-02,-6.169529631733894348e-02,1.588045656681060791e-01
6.055465340614318848e-02,-2.459201589226722717e-02,3.308048546314239502e-01
6.055465340614318848e-02,-2.459201589226722717e-02,3.308048546314239502e-01
-6.294168531894683838e-02,2.357414364814758301e-02,1.588051915168762207e-01
-6.294168531894683838e-02,2.360823377966880798e-02,3.308051526546478271e-01
-2.658264152705669403e-02,-6.169529631733894348e-02,1.588045656681060791e-01
-2.658264152705669403e-02,-6.169529631733894348e-02,1.588045656681060791e-01
2.423045225441455841e-02,6.071400269865989685e-02,1.588054597377777100e-01
2.419561706483364105e-02,6.071400269865989685e-02,1.588054597377777100e-01
-2.661747671663761139e-02,-6.169529631733894348e-02,1.588045656681060791e-01
