6.221194192767143250e-02,-2.273352444171905518e-02,3.308048546314239502e-01
6.221194192767143250e-02,-2.273352444171905518e-02,3.308048546314239502e-01
6.221194192767143250e-02,-2.593524567782878876e-02,1.588048189878463745e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054746389389038e-01
-6.462035328149795532e-02,2.176561020314693451e-02,1.588051766157150269e-01
-2.477484010159969330e-02,-6.339180469512939453e-02,1.588045507669448853e-01
5.903526023030281067e-02,-2.593649178743362427e-02,3.308048546314239502e-01
2.236642502248287201e-02,6.242389231920242310e-02,3.308054506778717041e-01
-6.462035328149795532e-02,2.176436409354209900e-02,3.308051526546478271e-01
-6.462035328149795532e-02,2.176436409354209900e-02,3.308051526546478271e-01
6.221194192767143250e-02,-2.273227833211421967e-02,1.588048189878463745e-01
6.221194192767143250e-02,-2.273227833211421967e-02,1.588048189878463745e-01
6.221194192767143250e-02,-2.593524567782878876e-02,1.588048189878463745e-01
6.221194192767143250e-02,-2.593524567782878876e-02,1.588048189878463745e-01
6.221194192767143250e-02,-2.593524567782878876e-02,1.588048189878463745e-01
-6.462035328149795532e-02,2.176561020314693451e-02,1.588051766157150269e-01
-6.462035328149795532e-02,2.176561020314693451e-02,1.588051766157150269e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
2.236642502248287201e-02,6.242514029145240784e-02,1.588054448366165161e-01
-2.477484010159969330e-02,-6.339180469512939453e-02,1.588045507669448853e-01
-2.477484010159969330e-02,-6.339180469512939453e-02,1.588045507669448853e-01
2.554310671985149384e-02,5.922092497348785400e-02,3.308054506778717041e-01
2.554310671985149384e-02,5.922092497348785400e-02,3.308054506778717041e-01
5.903526023030281067e-02,-2.593649178743362427e-02,3.308048546314239502e-01
5.903526023030281067e-02,-2.593649178743362427e-02,3.308048546314239502e-01
5.903526023030281067e-02,-2.593649178743362427e-02,3.308048546314239502e-01
5.903526023030281067e-02,-2.593649178743362427e-02,3.308048546314239502e-01
2.236642502248287201e-02,6.242389231920242310e-02,3.308054506778717041e-01
2.236642502248287201e-02,6.242389231920242310e-02,3.308054506778717041e-01
2.236642502248287201e-02,6.242389231920242310e-02,3.308054506778717041e-01
2.236642502248287201e-02,6.242389231920242310e-02,3.308054506778717041e-01
-6.462035328149795532e-02,2.176436409354209900e-02,3.308051526546478271e-01
