7.866350561380386353e-02,-2.921544015407562256e-01,5.093507766723632812e-01
1.113243177533149719e-01,-3.329707086086273193e-01,4.330073297023773193e-01
1.113243177533149719e-01,-3.329707086086273193e-01,4.330073297023773193e-01
1.682706642895936966e-04,-3.189083635807037354e-01,4.899571239948272705e-01
1.682706642895936966e-04,-3.189083635807037354e-01,4.899571239948272705e-01
4.173175618052482605e-02,-5.428895950317382812e-01,6.283392906188964844e-01
1.682706642895936966e-04,-3.178124129772186279e-01,4.899571239948272705e-01
1.682706642895936966e-04,-3.178124129772186279e-01,4.899571239948272705e-01
1.217470094561576843e-01,-5.183275938034057617e-01,6.466400623321533203e-01
7.439256459474563599e-02,-5.848019123077392578e-01,5.509029626846313477e-01
7.439256459474563599e-02,-5.848019123077392578e-01,5.509029626846313477e-01
4.325177147984504700e-02,-5.439856052398681641e-01,6.283392906188964844e-01
1.217470094561576843e-01,-5.172315835952758789e-01,6.466400623321533203e-01
1.217470094561576843e-01,-5.172315835952758789e-01,6.466400623321533203e-01
3.282907977700233459e-02,-3.597246706485748291e-01,4.136137068271636963e-01
3.282907977700233459e-02,-3.597246706485748291e-01,4.136137068271636963e-01
3.130906447768211365e-02,-3.586287200450897217e-01,4.136137068271636963e-01
3.130906447768211365e-02,-3.586287200450897217e-01,4.136137068271636963e-01
8.018352836370468140e-02,-2.921544015407562256e-01,5.082578659057617188e-01
8.018352836370468140e-02,-2.921544015407562256e-01,5.082578659057617188e-01
8.018352836370468140e-02,-2.921544015407562256e-01,5.082578659057617188e-01
8.018352836370468140e-02,-2.921544015407562256e-01,5.082578659057617188e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
1.528877913951873779e-01,-5.580478906631469727e-01,5.692037343978881836e-01
4.173175618052482605e-02,-5.428895950317382812e-01,6.283392906188964844e-01
4.173175618052482605e-02,-5.428895950317382812e-01,6.283392906188964844e-01
