-9.126476943492889404e-02,-3.661183118820190430e-01,4.241743683815002441e-01
-4.560269042849540710e-02,-5.362639427185058594e-01,6.425560116767883301e-01
-4.560269042849540710e-02,-5.362639427185058594e-01,6.425560116767883301e-01
-1.278971582651138306e-01,-5.311045646667480469e-01,6.307492852210998535e-01
-4.702435061335563660e-02,-4.641648530960083008e-01,6.996306777000427246e-01
-4.702435061335563660e-02,-4.641648530960083008e-01,6.996306777000427246e-01
-4.415349289774894714e-02,-5.362639427185058594e-01,6.414790749549865723e-01
-4.415349289774894714e-02,-5.362639427185058594e-01,6.414790749549865723e-01
-7.521104067564010620e-03,-3.699219226837158203e-01,4.349041581153869629e-01
-7.521104067564010620e-03,-3.699219226837158203e-01,4.349041581153869629e-01
-9.126476943492889404e-02,-3.661183118820190430e-01,4.241743683815002441e-01
-9.126476943492889404e-02,-3.661183118820190430e-01,4.241743683815002441e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.184115931391716003e-02,-2.978228330612182617e-01,4.930557608604431152e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.322172135114669800e-01,-4.590055346488952637e-01,6.889008879661560059e-01
-1.039196178317070007e-02,-2.991785407066345215e-01,4.930557608604431152e-01
-1.039196178317070007e-02,-2.991785407066345215e-01,4.930557608604431152e-01
