5.742722004652023315e-02,3.739400953054428101e-02,3.308052718639373779e-01
-3.271716088056564331e-02,5.908288061618804932e-02,1.588054150342941284e-01
3.336451202630996704e-02,-5.657134205102920532e-02,3.308046162128448486e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
-3.462634980678558350e-02,5.908163636922836304e-02,3.308054506778717041e-01
-3.462634980678558350e-02,5.908163636922836304e-02,3.308054506778717041e-01
5.742722004652023315e-02,3.551077842712402344e-02,1.588052660226821899e-01
5.742722004652023315e-02,3.551077842712402344e-02,1.588052660226821899e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
5.742722004652023315e-02,3.550953418016433716e-02,3.308052718639373779e-01
3.336451202630996704e-02,-5.657134205102920532e-02,3.308046162128448486e-01
3.336451202630996704e-02,-5.657134205102920532e-02,3.308046162128448486e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-5.487067997455596924e-02,-3.299799561500549316e-02,1.588047593832015991e-01
-3.462634980678558350e-02,5.719716101884841919e-02,3.308054506778717041e-01
-3.462634980678558350e-02,5.719716101884841919e-02,3.308054506778717041e-01
-3.462634980678558350e-02,5.719716101884841919e-02,3.308054506778717041e-01
-3.462634980678558350e-02,5.719716101884841919e-02,3.308054506778717041e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
-5.677986890077590942e-02,-3.299923986196517944e-02,3.308047950267791748e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
3.336451202630996704e-02,-5.657009780406951904e-02,1.588046103715896606e-01
