3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
2.923175394535064697e-01,-5.087435841560363770e-01,6.338881254196166992e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.372559070587158203e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
3.771204650402069092e-01,-5.254282355308532715e-01,6.885490417480468750e-01
3.771204650402069092e-01,-5.254282355308532715e-01,6.885490417480468750e-01
3.481118381023406982e-01,-5.870128273963928223e-01,7.166584730148315430e-01
3.481118381023406982e-01,-5.870128273963928223e-01,7.166584730148315430e-01
3.062191307544708252e-01,-4.871272146701812744e-01,6.954435110092163086e-01
3.062191307544708252e-01,-4.871272146701812744e-01,6.954435110092163086e-01
3.308635652065277100e-01,-6.086291670799255371e-01,6.584708690643310547e-01
3.308635652065277100e-01,-6.086291670799255371e-01,6.584708690643310547e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
2.923175394535064697e-01,-5.087435841560363770e-01,6.338881254196166992e-01
2.923175394535064697e-01,-5.087435841560363770e-01,6.338881254196166992e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.372559070587158203e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.372559070587158203e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.372559070587158203e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.372559070587158203e-01
2.805571854114532471e-01,-5.516681075096130371e-01,7.269207239151000977e-01
2.805571854114532471e-01,-5.516681075096130371e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
2.772105038166046143e-01,-5.487118363380432129e-01,7.269207239151000977e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.481118381023406982e-01,-5.840565562248229980e-01,7.200262546539306641e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.275168836116790771e-01,-6.086291670799255371e-01,6.618386507034301758e-01
3.565255105495452881e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.598721921443939209e-01,-5.470445752143859863e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.565255105495452881e-01,-5.440883040428161621e-01,6.269936561584472656e-01
3.771204650402069092e-01,-5.224719643592834473e-01,6.851812601089477539e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
3.062191307544708252e-01,-4.871272146701812744e-01,6.954435110092163086e-01
3.062191307544708252e-01,-4.871272146701812744e-01,6.954435110092163086e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.954435110092163086e-01
2.805571854114532471e-01,-5.487118363380432129e-01,7.269207239151000977e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.954435110092163086e-01
3.771204650402069092e-01,-5.224719643592834473e-01,6.851812601089477539e-01
3.771204650402069092e-01,-5.224719643592834473e-01,6.851812601089477539e-01
3.771204650402069092e-01,-5.224719643592834473e-01,6.851812601089477539e-01
3.771204650402069092e-01,-5.254282355308532715e-01,6.885490417480468750e-01
3.771204650402069092e-01,-5.254282355308532715e-01,6.885490417480468750e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
3.481118381023406982e-01,-5.870128273963928223e-01,7.200262546539306641e-01
3.481118381023406982e-01,-5.870128273963928223e-01,7.166584730148315430e-01
2.599622309207916260e-01,-5.732844471931457520e-01,6.687331199645996094e-01
2.599622309207916260e-01,-5.732844471931457520e-01,6.687331199645996094e-01
2.889708578586578369e-01,-5.116998553276062012e-01,6.338881254196166992e-01
2.889708578586578369e-01,-5.116998553276062012e-01,6.338881254196166992e-01
3.095658123493194580e-01,-4.871272146701812744e-01,6.920757293701171875e-01
2.889708578586578369e-01,-5.087435841560363770e-01,6.338881254196166992e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
2.599622309207916260e-01,-5.703281760215759277e-01,6.653653383255004883e-01
