2.304502204060554504e-02,-2.186987400054931641e-01,3.650882840156555176e-01
-3.452324494719505310e-02,-3.863100409507751465e-01,5.689827203750610352e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.308546185493469238e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.308546185493469238e-01
-1.429063268005847931e-03,-1.561560630798339844e-01,4.429535269737243652e-01
-1.429063268005847931e-03,-1.561560630798339844e-01,4.429535269737243652e-01
2.304502204060554504e-02,-2.040060758590698242e-01,3.529893755912780762e-01
2.304502204060554504e-02,-2.040060758590698242e-01,3.529893755912780762e-01
-2.396347746253013611e-02,-4.341600537300109863e-01,4.790185689926147461e-01
-2.396347746253013611e-02,-4.341600537300109863e-01,4.790185689926147461e-01
-6.967693567276000977e-02,-2.092283964157104492e-01,3.345952630043029785e-01
-6.967693567276000977e-02,-2.092283964157104492e-01,3.345952630043029785e-01
-3.452324494719505310e-02,-3.863100409507751465e-01,5.689827203750610352e-01
-3.452324494719505310e-02,-3.863100409507751465e-01,5.689827203750610352e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
1.248525548726320267e-02,-1.561560630798339844e-01,4.429535269737243652e-01
-9.415102005004882812e-02,-1.466857194900512695e-01,4.124605059623718262e-01
-9.415102005004882812e-02,-1.466857194900512695e-01,4.124605059623718262e-01
-9.415102005004882812e-02,-1.466857194900512695e-01,4.124605059623718262e-01
-9.415102005004882812e-02,-1.466857194900512695e-01,4.124605059623718262e-01
-1.305997520685195923e-01,-4.099970459938049316e-01,4.606244564056396484e-01
-1.305997520685195923e-01,-4.099970459938049316e-01,4.606244564056396484e-01
-1.305997520685195923e-01,-4.099970459938049316e-01,4.606244564056396484e-01
-1.305997520685195923e-01,-4.099970459938049316e-01,4.606244564056396484e-01
