-7.779235951602458954e-03,5.226828530430793762e-02,7.760300040245056152e-01
-1.476073265075683594e-01,1.308754831552505493e-01,7.071002125740051270e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-4.336399212479591370e-02,2.018106542527675629e-02,7.249988913536071777e-01
-6.048761680722236633e-02,5.792530719190835953e-03,7.249988913536071777e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-4.336399212479591370e-02,5.792530719190835953e-03,7.400169968605041504e-01
-4.336399212479591370e-02,5.792530719190835953e-03,7.400169968605041504e-01
-1.120225563645362854e-01,1.773512214422225952e-01,7.731494307518005371e-01
-1.120225563645362854e-01,1.773512214422225952e-01,7.731494307518005371e-01
-1.120225563645362854e-01,1.773512214422225952e-01,7.731494307518005371e-01
-1.120225563645362854e-01,1.773512214422225952e-01,7.731494307518005371e-01
-1.519857645034790039e-01,1.460986286401748657e-01,8.326074481010437012e-01
-1.519857645034790039e-01,1.460986286401748657e-01,8.326074481010437012e-01
-2.046941518783569336e-01,1.140114143490791321e-01,7.665582299232482910e-01
-2.046941518783569336e-01,1.140114143490791321e-01,7.665582299232482910e-01
-8.198969811201095581e-02,6.627167109400033951e-03,8.505061268806457520e-01
-8.198969811201095581e-02,6.627167109400033951e-03,8.505061268806457520e-01
-2.046941518783569336e-01,9.962288290262222290e-02,7.815763354301452637e-01
-2.046941518783569336e-01,9.962288290262222290e-02,7.815763354301452637e-01
-2.046941518783569336e-01,9.962288290262222290e-02,7.815763354301452637e-01
-2.046941518783569336e-01,9.962288290262222290e-02,7.815763354301452637e-01
-7.779235951602458954e-03,5.226828530430793762e-02,7.760300040245056152e-01
-7.779235951602458954e-03,5.226828530430793762e-02,7.760300040245056152e-01
-1.004508361220359802e-01,-2.546005509793758392e-02,7.844569087028503418e-01
-1.004508361220359802e-01,-2.546005509793758392e-02,7.844569087028503418e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-6.486607342958450317e-02,2.101570181548595428e-02,8.505061268806457520e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-1.691094040870666504e-01,1.317100971937179565e-01,8.326074481010437012e-01
-4.336399212479591370e-02,2.018106542527675629e-02,7.249988913536071777e-01
-4.336399212479591370e-02,2.018106542527675629e-02,7.249988913536071777e-01
-6.048761680722236633e-02,5.792530719190835953e-03,7.249988913536071777e-01
-6.048761680722236633e-02,5.792530719190835953e-03,7.249988913536071777e-01
-6.048761680722236633e-02,5.792530719190835953e-03,7.249988913536071777e-01
-6.048761680722236633e-02,5.792530719190835953e-03,7.249988913536071777e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-1.476073265075683594e-01,1.452640146017074585e-01,7.071002125740051270e-01
-7.779235951602458954e-03,3.787975385785102844e-02,7.760300040245056152e-01
