1.484856009483337402e-01,-2.933509349822998047e-01,4.563558995723724365e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.563558995723724365e-01
1.229247674345970154e-01,-5.554581284523010254e-01,5.994208455085754395e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
2.901902422308921814e-02,-3.107136487960815430e-01,5.063278079032897949e-01
1.350946128368377686e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
1.155796721577644348e-01,-2.731486558914184570e-01,5.260729193687438965e-01
1.155796721577644348e-01,-2.731486558914184570e-01,5.260729193687438965e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.297037959098815918e-01
2.901902422308921814e-02,-3.107136487960815430e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.107136487960815430e-01,5.063278079032897949e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
1.229247674345970154e-01,-5.425570607185363770e-01,6.132094264030456543e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.063278079032897949e-01
2.423913478851318359e-01,-5.251943469047546387e-01,5.356603264808654785e-01
2.423913478851318359e-01,-5.251943469047546387e-01,5.356603264808654785e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.558307111263275146e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
1.484856009483337402e-01,-2.933509349822998047e-01,4.425673186779022217e-01
2.094854116439819336e-01,-5.049920678138732910e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.049920678138732910e-01,6.329545378684997559e-01
6.192496046423912048e-02,-3.438169956207275391e-01,4.228221476078033447e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
7.531595975160598755e-02,-3.438169956207275391e-01,4.228221476078033447e-01
6.192496046423912048e-02,-3.309159278869628906e-01,4.228221476078033447e-01
6.192496046423912048e-02,-3.309159278869628906e-01,4.228221476078033447e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
1.229247674345970154e-01,-5.554581284523010254e-01,5.994208455085754395e-01
2.094854116439819336e-01,-5.049920678138732910e-01,6.329545378684997559e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
2.094854116439819336e-01,-5.049920678138732910e-01,6.329545378684997559e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.494489073753356934e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
6.192496046423912048e-02,-3.309159278869628906e-01,4.228221476078033447e-01
6.192496046423912048e-02,-3.309159278869628906e-01,4.228221476078033447e-01
6.192496046423912048e-02,-3.438169956207275391e-01,4.228221476078033447e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.159152150154113770e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
1.021886691451072693e-01,-2.731486558914184570e-01,5.398615002632141113e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.201163887977600098e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.201163887977600098e-01
1.960944235324859619e-01,-5.049920678138732910e-01,6.329545378684997559e-01
1.229247674345970154e-01,-5.554581284523010254e-01,6.132094264030456543e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.201163887977600098e-01
1.229247674345970154e-01,-5.554581284523010254e-01,5.994208455085754395e-01
6.192496046423912048e-02,-3.309159278869628906e-01,4.228221476078033447e-01
2.901902422308921814e-02,-3.107136487960815430e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.107136487960815430e-01,5.063278079032897949e-01
2.901902422308921814e-02,-3.236147165298461914e-01,5.201163887977600098e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.494489073753356934e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
1.229247674345970154e-01,-5.554581284523010254e-01,6.132094264030456543e-01
2.094854116439819336e-01,-5.178931355476379395e-01,6.329545378684997559e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.229247674345970154e-01,-5.554581284523010254e-01,5.994208455085754395e-01
1.229247674345970154e-01,-5.554581284523010254e-01,5.994208455085754395e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.159152150154113770e-01
1.692216992378234863e-01,-5.756604075431823730e-01,5.297037959098815918e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
1.363157629966735840e-01,-5.554581284523010254e-01,6.132094264030456543e-01
2.423913478851318359e-01,-5.251943469047546387e-01,5.356603264808654785e-01
2.423913478851318359e-01,-5.380954146385192871e-01,5.356603264808654785e-01
2.423913478851318359e-01,-5.251943469047546387e-01,5.356603264808654785e-01
