1.493337452411651611e-01,-4.804240763187408447e-01,6.677827835083007812e-01
1.752278506755828857e-01,-4.804240763187408447e-01,6.954009532928466797e-01
2.323217689990997314e-01,-5.823982357978820801e-01,5.885975360870361328e-01
2.582158744335174561e-01,-5.823982357978820801e-01,6.162157058715820312e-01
7.677154242992401123e-02,-5.616187453269958496e-01,7.239158153533935547e-01
7.677154242992401123e-02,-5.616187453269958496e-01,7.239158153533935547e-01
1.856536567211151123e-01,-6.944463849067687988e-01,6.171123981475830078e-01
1.856536567211151123e-01,-6.944463849067687988e-01,6.171123981475830078e-01
7.520531117916107178e-02,-5.503500103950500488e-01,6.404109001159667969e-01
7.520531117916107178e-02,-5.503500103950500488e-01,6.404109001159667969e-01
1.493337452411651611e-01,-4.804240763187408447e-01,6.677827835083007812e-01
1.493337452411651611e-01,-4.804240763187408447e-01,6.677827835083007812e-01
1.752278506755828857e-01,-4.804240763187408447e-01,6.954009532928466797e-01
1.752278506755828857e-01,-4.804240763187408447e-01,6.954009532928466797e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.767940819263458252e-01,-5.533998608589172363e-01,7.512876987457275391e-01
1.508999764919281006e-01,-5.225463509559631348e-01,7.512876987457275391e-01
1.508999764919281006e-01,-5.225463509559631348e-01,7.512876987457275391e-01
1.508999764919281006e-01,-5.225463509559631348e-01,7.512876987457275391e-01
1.508999764919281006e-01,-5.225463509559631348e-01,7.512876987457275391e-01
2.597821056842803955e-01,-6.245204806327819824e-01,6.444842815399169922e-01
2.597821056842803955e-01,-6.245204806327819824e-01,6.444842815399169922e-01
2.597821056842803955e-01,-6.245204806327819824e-01,6.444842815399169922e-01
2.597821056842803955e-01,-6.245204806327819824e-01,6.444842815399169922e-01
7.520531117916107178e-02,-5.503500103950500488e-01,6.680290699005126953e-01
7.520531117916107178e-02,-5.503500103950500488e-01,6.680290699005126953e-01
2.323217689990997314e-01,-5.823982357978820801e-01,5.885975360870361328e-01
2.323217689990997314e-01,-5.823982357978820801e-01,5.885975360870361328e-01
2.323217689990997314e-01,-5.823982357978820801e-01,5.885975360870361328e-01
2.323217689990997314e-01,-5.823982357978820801e-01,5.885975360870361328e-01
2.582158744335174561e-01,-5.823982357978820801e-01,6.162157058715820312e-01
2.582158744335174561e-01,-5.823982357978820801e-01,6.162157058715820312e-01
2.582158744335174561e-01,-5.823982357978820801e-01,6.162157058715820312e-01
2.582158744335174561e-01,-5.823982357978820801e-01,6.162157058715820312e-01
7.677154242992401123e-02,-5.616187453269958496e-01,7.239158153533935547e-01
7.677154242992401123e-02,-5.616187453269958496e-01,7.239158153533935547e-01
7.677154242992401123e-02,-5.616187453269958496e-01,7.239158153533935547e-01
