-3.539276495575904846e-02,-4.650853872299194336e-01,7.009954452514648438e-01
-1.366290962323546410e-03,-3.020841181278228760e-01,4.994660317897796631e-01
1.397963846102356911e-03,-3.720635473728179932e-01,4.398054778575897217e-01
-8.271265029907226562e-02,-3.684150874614715576e-01,4.234106242656707764e-01
-8.302126079797744751e-03,-2.922025620937347412e-01,4.994660317897796631e-01
-3.262851014733314514e-02,-5.449464321136474609e-01,6.413348913192749023e-01
-3.262851014733314514e-02,-5.449464321136474609e-01,6.413348913192749023e-01
-1.098032891750335693e-01,-5.412979125976562500e-01,6.249399185180664062e-01
-1.167391240596771240e-01,-5.314162969589233398e-01,6.249399185180664062e-01
-8.964848518371582031e-02,-3.585335314273834229e-01,4.234106242656707764e-01
-2.845693007111549377e-02,-4.749669432640075684e-01,7.009954452514648438e-01
-2.845693007111549377e-02,-4.749669432640075684e-01,7.009954452514648438e-01
-1.366290962323546410e-03,-3.020841181278228760e-01,4.994660317897796631e-01
-1.366290962323546410e-03,-3.020841181278228760e-01,4.994660317897796631e-01
1.397963846102356911e-03,-3.720635473728179932e-01,4.398054778575897217e-01
1.397963846102356911e-03,-3.720635473728179932e-01,4.398054778575897217e-01
-2.569267526268959045e-02,-5.449464321136474609e-01,6.331167221069335938e-01
-2.569267526268959045e-02,-5.449464321136474609e-01,6.331167221069335938e-01
1.397963846102356911e-03,-3.621819913387298584e-01,4.315873682498931885e-01
1.397963846102356911e-03,-3.621819913387298584e-01,4.315873682498931885e-01
-8.271265029907226562e-02,-3.684150874614715576e-01,4.234106242656707764e-01
-8.271265029907226562e-02,-3.684150874614715576e-01,4.234106242656707764e-01
-8.302126079797744751e-03,-2.922025620937347412e-01,4.994660317897796631e-01
-8.302126079797744751e-03,-2.922025620937347412e-01,4.994660317897796631e-01
-8.302126079797744751e-03,-2.922025620937347412e-01,4.994660317897796631e-01
-8.302126079797744751e-03,-2.922025620937347412e-01,4.994660317897796631e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-1.195033788681030273e-01,-4.713184833526611328e-01,6.928186416625976562e-01
-3.262851014733314514e-02,-5.449464321136474609e-01,6.413348913192749023e-01
-3.262851014733314514e-02,-5.449464321136474609e-01,6.413348913192749023e-01
-9.241273999214172363e-02,-2.885541021823883057e-01,4.830711781978607178e-01
-9.241273999214172363e-02,-2.885541021823883057e-01,4.830711781978607178e-01
-9.241273999214172363e-02,-2.885541021823883057e-01,4.830711781978607178e-01
-9.241273999214172363e-02,-2.885541021823883057e-01,4.830711781978607178e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.366290962323546410e-03,-2.922025620937347412e-01,4.912479221820831299e-01
-1.098032891750335693e-01,-5.412979125976562500e-01,6.249399185180664062e-01
