-3.534387648105621338e-01,-2.546117007732391357e-01,4.626730382442474365e-01
-3.534387648105621338e-01,-2.546117007732391357e-01,4.626730382442474365e-01
-8.988266438245773315e-02,-1.440312117338180542e-01,4.340325891971588135e-01
-2.882722318172454834e-01,-3.244985044002532959e-01,4.758855998516082764e-01
-1.143334135413169861e-01,-1.830257922410964966e-01,3.543732464313507080e-01
-1.162203028798103333e-01,-1.830257922410964966e-01,3.538222014904022217e-01
-3.271010816097259521e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.271010816097259521e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.289879858493804932e-01,-2.176515311002731323e-01,5.428833961486816406e-01
-3.289879858493804932e-01,-2.176515311002731323e-01,5.428833961486816406e-01
-1.569360941648483276e-01,-7.414440810680389404e-02,4.202689230442047119e-01
-1.569360941648483276e-01,-7.414440810680389404e-02,4.202689230442047119e-01
-1.569360941648483276e-01,-7.414440810680389404e-02,4.202689230442047119e-01
-1.569360941648483276e-01,-7.414440810680389404e-02,4.202689230442047119e-01
-3.534387648105621338e-01,-2.546117007732391357e-01,4.626730382442474365e-01
-3.534387648105621338e-01,-2.546117007732391357e-01,4.626730382442474365e-01
-8.988266438245773315e-02,-1.440312117338180542e-01,4.340325891971588135e-01
-8.988266438245773315e-02,-1.440312117338180542e-01,4.340325891971588135e-01
-1.794999390840530396e-01,-1.151734143495559692e-01,3.406095802783966064e-01
-1.794999390840530396e-01,-1.151734143495559692e-01,3.406095802783966064e-01
-1.794999390840530396e-01,-1.151734143495559692e-01,3.406095802783966064e-01
-1.794999390840530396e-01,-1.151734143495559692e-01,3.406095802783966064e-01
-3.289879858493804932e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.289879858493804932e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.289879858493804932e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.289879858493804932e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-8.988266438245773315e-02,-1.419967859983444214e-01,4.334815442562103271e-01
-8.988266438245773315e-02,-1.419967859983444214e-01,4.334815442562103271e-01
-8.988266438245773315e-02,-1.419967859983444214e-01,4.334815442562103271e-01
-8.988266438245773315e-02,-1.419967859983444214e-01,4.334815442562103271e-01
-1.162203028798103333e-01,-1.830257922410964966e-01,3.538222014904022217e-01
-1.162203028798103333e-01,-1.830257922410964966e-01,3.538222014904022217e-01
-2.863853275775909424e-01,-3.244985044002532959e-01,4.758855998516082764e-01
-2.863853275775909424e-01,-3.244985044002532959e-01,4.758855998516082764e-01
-2.863853275775909424e-01,-3.244985044002532959e-01,4.758855998516082764e-01
-2.863853275775909424e-01,-3.244985044002532959e-01,4.758855998516082764e-01
-3.534387648105621338e-01,-2.566461265087127686e-01,4.632240831851959229e-01
-3.534387648105621338e-01,-2.566461265087127686e-01,4.632240831851959229e-01
-3.271010816097259521e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-3.271010816097259521e-01,-2.156171053647994995e-01,5.428833961486816406e-01
-2.638214528560638428e-01,-2.834694683551788330e-01,5.560959577560424805e-01
-2.638214528560638428e-01,-2.834694683551788330e-01,5.560959577560424805e-01
-2.638214528560638428e-01,-2.834694683551788330e-01,5.560959577560424805e-01
-2.638214528560638428e-01,-2.834694683551788330e-01,5.560959577560424805e-01
