-1.237652450799942017e-01,1.255705356597900391e-01,7.661814093589782715e-01
-6.609485298395156860e-02,1.097701042890548706e-01,6.962634921073913574e-01
-2.849905490875244141e-01,3.101938217878341675e-02,5.377560257911682129e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-3.315952420234680176e-01,1.329272538423538208e-01,5.954286456108093262e-01
-3.315952420234680176e-01,1.329272538423538208e-01,5.954286456108093262e-01
-6.609485298395156860e-02,1.069590598344802856e-01,6.988123059272766113e-01
-6.609485298395156860e-02,1.069590598344802856e-01,6.988123059272766113e-01
-6.609485298395156860e-02,1.069590598344802856e-01,6.988123059272766113e-01
-6.609485298395156860e-02,1.069590598344802856e-01,6.988123059272766113e-01
-2.710953354835510254e-01,1.143157780170440674e-01,5.255107283592224121e-01
-2.710953354835510254e-01,1.143157780170440674e-01,5.255107283592224121e-01
-2.710953354835510254e-01,1.143157780170440674e-01,5.255107283592224121e-01
-2.710953354835510254e-01,1.143157780170440674e-01,5.255107283592224121e-01
-7.716057449579238892e-02,2.366266399621963501e-02,7.059599757194519043e-01
-7.716057449579238892e-02,2.366266399621963501e-02,7.059599757194519043e-01
-7.716057449579238892e-02,2.366266399621963501e-02,7.059599757194519043e-01
-7.716057449579238892e-02,2.366266399621963501e-02,7.059599757194519043e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.376604884862899780e-01,3.946309536695480347e-02,7.784267067909240723e-01
-1.265947669744491577e-01,1.255705356597900391e-01,7.687302231788635254e-01
-1.265947669744491577e-01,1.255705356597900391e-01,7.687302231788635254e-01
-1.237652450799942017e-01,1.255705356597900391e-01,7.687302231788635254e-01
-1.237652450799942017e-01,1.255705356597900391e-01,7.687302231788635254e-01
-1.237652450799942017e-01,1.255705356597900391e-01,7.687302231788635254e-01
-1.237652450799942017e-01,1.255705356597900391e-01,7.687302231788635254e-01
