1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
8.265075087547302246e-02,-5.333433151245117188e-01,6.453474164009094238e-01
8.482502400875091553e-02,-5.309534072875976562e-01,6.453474164009094238e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.477493643760681152e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
8.265075087547302246e-02,-5.333433151245117188e-01,6.453474164009094238e-01
8.265075087547302246e-02,-5.333433151245117188e-01,6.453474164009094238e-01
8.482502400875091553e-02,-5.309534072875976562e-01,6.453474164009094238e-01
8.482502400875091553e-02,-5.309534072875976562e-01,6.453474164009094238e-01
8.482502400875091553e-02,-5.309534072875976562e-01,6.453474164009094238e-01
8.482502400875091553e-02,-5.309534072875976562e-01,6.453474164009094238e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.649133116006851196e-01,-6.816022396087646484e-01,6.375557780265808105e-01
1.649133116006851196e-01,-6.816022396087646484e-01,6.375557780265808105e-01
1.649133116006851196e-01,-6.816022396087646484e-01,6.375557780265808105e-01
1.649133116006851196e-01,-6.816022396087646484e-01,6.375557780265808105e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.092470288276672363e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.092470288276672363e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.092470288276672363e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.092470288276672363e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
1.521224528551101685e-01,-5.335201025009155273e-01,7.363181710243225098e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.410700082778930664e-01,6.700877547264099121e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.477493643760681152e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.477493643760681152e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.477493643760681152e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.477493643760681152e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.037861943244934082e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.676858067512512207e-01
2.425216287374496460e-01,-6.027508974075317383e-01,6.092470288276672363e-01
1.521224528551101685e-01,-5.311301946640014648e-01,7.363181710243225098e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.375557780265808105e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.778793931007385254e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
1.561907678842544556e-01,-4.928110539913177490e-01,6.778793931007385254e-01
8.265075087547302246e-02,-5.333433151245117188e-01,6.453474164009094238e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.778793931007385254e-01
2.425216287374496460e-01,-6.027508974075317383e-01,6.092470288276672363e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
1.689816266298294067e-01,-6.432831287384033203e-01,5.791170001029968262e-01
1.689816266298294067e-01,-6.432831287384033203e-01,5.791170001029968262e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
1.668073683977127075e-01,-6.408932209014892578e-01,5.791170001029968262e-01
1.583650261163711548e-01,-4.928110539913177490e-01,6.754774451255798340e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.453474164009094238e-01
2.362790554761886597e-01,-6.434599161148071289e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.700877547264099121e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.689816266298294067e-01,-6.432831287384033203e-01,5.791170001029968262e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.375557780265808105e-01
1.689816266298294067e-01,-6.432831287384033203e-01,5.791170001029968262e-01
2.425216287374496460e-01,-6.027508974075317383e-01,6.092470288276672363e-01
2.425216287374496460e-01,-6.027508974075317383e-01,6.092470288276672363e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.116489768028259277e-01
2.362790554761886597e-01,-6.434599161148071289e-01,6.700877547264099121e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.700877547264099121e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.627390533685684204e-01,-6.816022396087646484e-01,6.399577260017395020e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
7.858245074748992920e-02,-5.716624259948730469e-01,7.061881422996520996e-01
1.521224528551101685e-01,-5.311301946640014648e-01,7.363181710243225098e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.116489768028259277e-01
2.425216287374496460e-01,-6.051408052444458008e-01,6.116489768028259277e-01
2.384533137083053589e-01,-6.434599161148071289e-01,6.700877547264099121e-01
1.542967110872268677e-01,-5.311301946640014648e-01,7.363181710243225098e-01
8.265075087547302246e-02,-5.309534072875976562e-01,6.453474164009094238e-01
