4.652355983853340149e-02,-5.414182543754577637e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.414182543754577637e-01,6.291585564613342285e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.420644342899322510e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.420644342899322510e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
1.067659184336662292e-01,-3.218228816986083984e-01,4.295311272144317627e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.166252493858337402e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.520007014274597168e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.066890120506286621e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.066890120506286621e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.598683953285217285e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.598683953285217285e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.862879812717437744e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.295311272144317627e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.520007014274597168e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.520007014274597168e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
5.810244008898735046e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
5.810244008898735046e-02,-5.541339516639709473e-01,6.291585564613342285e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.988212883472442627e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.988212883472442627e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.192223191261291504e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.233631446957588196e-01,-5.252504944801330566e-01,6.495595574378967285e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
1.349420249462127686e-01,-5.125347971916198730e-01,6.495595574378967285e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.066890120506286621e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.420644342899322510e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.066890120506286621e-01
1.067659184336662292e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.598683953285217285e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.598683953285217285e-01
1.183447912335395813e-01,-3.218228816986083984e-01,4.420644342899322510e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
4.150521382689476013e-02,-3.634220957756042480e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
1.067659184336662292e-01,-3.218228816986083984e-01,4.295311272144317627e-01
1.233631446957588196e-01,-5.252504944801330566e-01,6.495595574378967285e-01
4.652355983853340149e-02,-5.414182543754577637e-01,6.291585564613342285e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
1.349420249462127686e-01,-5.252504944801330566e-01,6.495595574378967285e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.988212883472442627e-01
4.652355983853340149e-02,-5.414182543754577637e-01,6.291585564613342285e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.988212883472442627e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.166252493858337402e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.166252493858337402e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.520007014274597168e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.291585564613342285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.520007014274597168e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.988212883472442627e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.192223191261291504e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.394673943519592285e-01
1.183447912335395813e-01,-3.345385789871215820e-01,4.295311272144317627e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.394673943519592285e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.724017024040222168e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.192223191261291504e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
4.150521382689476013e-02,-3.507063984870910645e-01,4.091300666332244873e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.988212883472442627e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.988212883472442627e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
2.992633357644081116e-02,-3.634220957756042480e-01,4.091300666332244873e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.394673943519592285e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.192223191261291504e-01
8.410684019327163696e-02,-2.852362990379333496e-01,5.192223191261291504e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
7.252796739339828491e-02,-2.852362990379333496e-01,5.066890120506286621e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
1.183447912335395813e-01,-3.345385789871215820e-01,4.295311272144317627e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
1.691799759864807129e-01,-5.491214394569396973e-01,5.724017024040222168e-01
4.150521382689476013e-02,-3.507063984870910645e-01,4.091300666332244873e-01
1.183447912335395813e-01,-3.345385789871215820e-01,4.295311272144317627e-01
4.150521382689476013e-02,-3.507063984870910645e-01,4.091300666332244873e-01
2.992633357644081116e-02,-3.507063984870910645e-01,4.091300666332244873e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.233631446957588196e-01,-5.125347971916198730e-01,6.495595574378967285e-01
1.233631446957588196e-01,-5.252504944801330566e-01,6.495595574378967285e-01
5.810244008898735046e-02,-5.541339516639709473e-01,6.291585564613342285e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.988212883472442627e-01
-4.311616532504558563e-03,-3.141198158264160156e-01,4.988212883472442627e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
-4.311616532504558563e-03,-3.268355131149291992e-01,4.862879812717437744e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
1.691799759864807129e-01,-5.618371367454528809e-01,5.598683953285217285e-01
4.652355983853340149e-02,-5.541339516639709473e-01,6.166252493858337402e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.394673943519592285e-01
8.076151460409164429e-02,-5.907205939292907715e-01,5.394673943519592285e-01
9.234038740396499634e-02,-5.907205939292907715e-01,5.394673943519592285e-01
5.810244008898735046e-02,-5.541339516639709473e-01,6.291585564613342285e-01
5.810244008898735046e-02,-5.541339516639709473e-01,6.291585564613342285e-01
