2.694349586963653564e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.753942787647247314e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.899408459663391113e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.636348128318786621e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.636348128318786621e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.054687857627868652e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.054687857627868652e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.629481673240661621e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.629481673240661621e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
2.021510601043701172e-01,-5.394994020462036133e-01,5.017003417015075684e-01
2.021510601043701172e-01,-5.394994020462036133e-01,5.017003417015075684e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.023869872093200684e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.023869872093200684e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.023869872093200684e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.023869872093200684e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.942290782928466797e-01,5.967910885810852051e-01
7.365569472312927246e-02,-2.919041514396667480e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.919041514396667480e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.919041514396667480e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.919041514396667480e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.598663687705993652e-01
1.994116306304931641e-01,-5.394994020462036133e-01,5.017003417015075684e-01
1.994116306304931641e-01,-5.394994020462036133e-01,5.017003417015075684e-01
1.994116306304931641e-01,-5.394994020462036133e-01,5.017003417015075684e-01
1.994116306304931641e-01,-5.394994020462036133e-01,5.017003417015075684e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
8.468066155910491943e-02,-3.017349243164062500e-01,4.685440361499786377e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.667166113853454590e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.667166113853454590e-01
1.911260783672332764e-01,-5.296685695648193359e-01,5.930226445198059082e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
8.194123208522796631e-02,-3.017349243164062500e-01,4.685440361499786377e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.899408459663391113e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.023869872093200684e-01
2.021510601043701172e-01,-5.394994020462036133e-01,4.986185431480407715e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
2.694349586963653564e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.694349586963653564e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
2.694349586963653564e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.930226445198059082e-01
1.911260783672332764e-01,-5.296685695648193359e-01,5.930226445198059082e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.636348128318786621e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.636348128318786621e-01
1.519645899534225464e-01,-2.540915012359619141e-01,5.636348128318786621e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.753942787647247314e-01
8.194123208522796631e-02,-2.993617653846740723e-01,4.685440361499786377e-01
8.194123208522796631e-02,-2.993617653846740723e-01,4.685440361499786377e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.753942787647247314e-01
2.777205109596252441e-01,-4.993135035037994385e-01,5.023869872093200684e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.054687857627868652e-01
2.694349586963653564e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.777205109596252441e-01,-5.016866922378540039e-01,5.054687857627868652e-01
2.777205109596252441e-01,-4.993135035037994385e-01,5.023869872093200684e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
1.602501273155212402e-01,-2.615491151809692383e-01,4.723124802112579346e-01
2.694349586963653564e-01,-4.942290782928466797e-01,5.967910885810852051e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.930226445198059082e-01
2.694349586963653564e-01,-4.942290782928466797e-01,5.967910885810852051e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.930226445198059082e-01
2.666955292224884033e-01,-4.918559193611145020e-01,5.967910885810852051e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.667166113853454590e-01
1.492251604795455933e-01,-2.540915012359619141e-01,5.636348128318786621e-01
8.194123208522796631e-02,-2.993617653846740723e-01,4.685440361499786377e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.629481673240661621e-01
1.911260783672332764e-01,-5.320417881011962891e-01,5.899408459663391113e-01
7.365569472312927246e-02,-2.919041514396667480e-01,5.598663687705993652e-01
8.194123208522796631e-02,-2.993617653846740723e-01,4.685440361499786377e-01
7.365569472312927246e-02,-2.942773103713989258e-01,5.629481673240661621e-01
