3.092428855597972870e-02,8.370511978864669800e-02,3.081269264221191406e-01
1.375041715800762177e-02,-1.706397086381912231e-01,4.399321079254150391e-01
1.286212801933288574e-01,-1.838384121656417847e-01,3.514450192451477051e-01
-5.941875278949737549e-02,5.432081967592239380e-02,3.000079989433288574e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.318129420280456543e-01
4.477440565824508667e-02,4.112210124731063843e-02,2.196399867534637451e-01
3.827823698520660400e-02,-2.244791835546493530e-01,3.595641851425170898e-01
1.147711649537086487e-01,-1.525118499994277954e-01,4.399319887161254883e-01
3.827823698520660400e-02,-2.244791835546493530e-01,3.514451384544372559e-01
3.827823698520660400e-02,-2.244791835546493530e-01,3.514451384544372559e-01
2.760053239762783051e-02,-2.244791835546493530e-01,3.595641851425170898e-01
2.760053239762783051e-02,-2.244791835546493530e-01,3.595641851425170898e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.399319887161254883e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.399319887161254883e-01
4.160199314355850220e-02,8.370511978864669800e-02,3.000078797340393066e-01
4.160199314355850220e-02,8.370511978864669800e-02,3.000078797340393066e-01
1.286212801933288574e-01,-1.950948685407638550e-01,3.595640659332275391e-01
1.286212801933288574e-01,-1.950948685407638550e-01,3.595640659332275391e-01
5.545210838317871094e-02,2.986565977334976196e-02,2.196399867534637451e-01
5.545210838317871094e-02,2.986565977334976196e-02,2.196399867534637451e-01
-5.941875278949737549e-02,5.432081967592239380e-02,3.000079989433288574e-01
-5.941875278949737549e-02,5.432081967592239380e-02,3.000079989433288574e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.318129420280456543e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.318129420280456543e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.318129420280456543e-01
1.147711649537086487e-01,-1.412553936243057251e-01,4.318129420280456543e-01
4.477440565824508667e-02,4.112210124731063843e-02,2.196399867534637451e-01
4.477440565824508667e-02,4.112210124731063843e-02,2.196399867534637451e-01
