-8.090019226074218750e-02,1.541580557823181152e-01,8.558188676834106445e-01
-8.090019226074218750e-02,1.541580557823181152e-01,8.558188676834106445e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.032804846763610840e-01,1.410380601882934570e-01,7.334811687469482422e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.351957023143768311e-01,1.969730854034423828e-01,7.353124618530273438e-01
-3.676767647266387939e-02,1.671875715255737305e-01,7.994065284729003906e-01
-3.676767647266387939e-02,1.671875715255737305e-01,7.994065284729003906e-01
-8.090019226074218750e-02,1.401598453521728516e-01,8.405494689941406250e-01
-8.090019226074218750e-02,1.401598453521728516e-01,8.405494689941406250e-01
-1.128154247999191284e-01,1.960948705673217773e-01,8.576501607894897461e-01
-1.128154247999191284e-01,1.960948705673217773e-01,8.576501607894897461e-01
-1.128154247999191284e-01,1.960948705673217773e-01,8.576501607894897461e-01
-1.128154247999191284e-01,1.960948705673217773e-01,8.576501607894897461e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.296370923519134521e-01,1.140103265643119812e-01,7.898935079574584961e-01
-1.032804846763610840e-01,1.410380601882934570e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.410380601882934570e-01,7.334811687469482422e-01
-1.793282330036163330e-01,1.839435696601867676e-01,7.917248010635375977e-01
-1.793282330036163330e-01,1.839435696601867676e-01,7.917248010635375977e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.645880967378616333e-02,2.371208071708679199e-01,8.012378215789794922e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-1.793282330036163330e-01,1.699453592300415039e-01,8.069941997528076172e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-3.676767647266387939e-02,1.811857819557189941e-01,7.841371297836303711e-01
-1.174198016524314880e-01,2.109712958335876465e-01,7.353124618530273438e-01
-1.174198016524314880e-01,2.109712958335876465e-01,7.353124618530273438e-01
-1.174198016524314880e-01,2.109712958335876465e-01,7.353124618530273438e-01
-1.174198016524314880e-01,2.109712958335876465e-01,7.353124618530273438e-01
-1.351957023143768311e-01,1.969730854034423828e-01,7.353124618530273438e-01
-1.351957023143768311e-01,1.969730854034423828e-01,7.353124618530273438e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-1.032804846763610840e-01,1.550362706184387207e-01,7.334811687469482422e-01
-6.868290156126022339e-02,2.371208071708679199e-01,8.012378215789794922e-01
-6.868290156126022339e-02,2.371208071708679199e-01,8.012378215789794922e-01
-8.090019226074218750e-02,1.401598453521728516e-01,8.405494689941406250e-01
-8.550457656383514404e-02,1.410380601882934570e-01,7.334811687469482422e-01
-1.793282330036163330e-01,1.699453592300415039e-01,7.917248010635375977e-01
-1.351957023143768311e-01,2.109712958335876465e-01,7.505818605422973633e-01
-1.305913329124450684e-01,2.100930809974670410e-01,8.576501607894897461e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-9.867610037326812744e-02,1.401598453521728516e-01,8.558188676834106445e-01
-1.032804846763610840e-01,1.410380601882934570e-01,7.334811687469482422e-01
-8.090019226074218750e-02,1.541580557823181152e-01,8.558188676834106445e-01
-8.090019226074218750e-02,1.541580557823181152e-01,8.558188676834106445e-01
