3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
5.980526283383369446e-02,-2.779567055404186249e-02,3.308047950267791748e-01
-2.991988323628902435e-02,-6.082155928015708923e-02,1.588045805692672729e-01
-6.228103116154670715e-02,2.701663598418235779e-02,1.588052064180374146e-01
5.980526283383369446e-02,-3.050563856959342957e-02,1.588047891855239868e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
5.980526283383369446e-02,-2.779442444443702698e-02,1.588047891855239868e-01
5.980526283383369446e-02,-2.779442444443702698e-02,1.588047891855239868e-01
-2.991988323628902435e-02,-6.082155928015708923e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-6.082155928015708923e-02,1.588045805692672729e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054150342941284e-01
-6.228103116154670715e-02,2.701663598418235779e-02,1.588052064180374146e-01
-6.228103116154670715e-02,2.701663598418235779e-02,1.588052064180374146e-01
5.980526283383369446e-02,-3.050563856959342957e-02,1.588047891855239868e-01
5.980526283383369446e-02,-3.050563856959342957e-02,1.588047891855239868e-01
5.980526283383369446e-02,-3.050563856959342957e-02,1.588047891855239868e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
5.712248012423515320e-02,-3.050688467919826508e-02,3.308047950267791748e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-2.991988323628902435e-02,-5.811034515500068665e-02,1.588045805692672729e-01
3.012689575552940369e-02,6.004252657294273376e-02,3.308054506778717041e-01
3.012689575552940369e-02,6.004252657294273376e-02,3.308054506778717041e-01
5.980526283383369446e-02,-3.050688467919826508e-02,3.308047950267791748e-01
-3.260266408324241638e-02,-6.082280352711677551e-02,3.308045566082000732e-01
-2.991988323628902435e-02,-6.082155928015708923e-02,1.588045805692672729e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054448366165161e-01
-6.228103116154670715e-02,2.972660586237907410e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701663598418235779e-02,1.588052064180374146e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701539173722267151e-02,3.308052122592926025e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
-3.260266408324241638e-02,-6.082280352711677551e-02,3.308045566082000732e-01
-3.260266408324241638e-02,-6.082280352711677551e-02,3.308045566082000732e-01
5.980526283383369446e-02,-2.779442444443702698e-02,1.588047891855239868e-01
5.980526283383369446e-02,-2.779442444443702698e-02,1.588047891855239868e-01
-3.260266408324241638e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-3.260266408324241638e-02,-5.811034515500068665e-02,1.588045805692672729e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
2.744411677122116089e-02,6.004377081990242004e-02,1.588054448366165161e-01
-6.228103116154670715e-02,2.972785010933876038e-02,1.588052064180374146e-01
-3.260266408324241638e-02,-5.811034515500068665e-02,1.588045805692672729e-01
-3.260266408324241638e-02,-5.811034515500068665e-02,1.588045805692672729e-01
5.980526283383369446e-02,-2.779567055404186249e-02,3.308047950267791748e-01
5.980526283383369446e-02,-2.779567055404186249e-02,3.308047950267791748e-01
5.980526283383369446e-02,-2.779442444443702698e-02,1.588047891855239868e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
3.012689575552940369e-02,6.004377081990242004e-02,1.588054448366165161e-01
5.980526283383369446e-02,-2.779567055404186249e-02,3.308047950267791748e-01
5.980526283383369446e-02,-2.779567055404186249e-02,3.308047950267791748e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
2.744411677122116089e-02,6.004252657294273376e-02,3.308054506778717041e-01
-6.228103116154670715e-02,2.972785010933876038e-02,1.588052064180374146e-01
-6.228103116154670715e-02,2.972660586237907410e-02,3.308052122592926025e-01
-6.228103116154670715e-02,2.701663598418235779e-02,1.588052064180374146e-01
-3.260266408324241638e-02,-6.082280352711677551e-02,3.308045566082000732e-01
5.980526283383369446e-02,-3.050688467919826508e-02,3.308047950267791748e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
3.012689575552940369e-02,5.733131244778633118e-02,3.308054506778717041e-01
