1.269502788782119751e-01,-3.678806424140930176e-01,5.660790205001831055e-01
1.125266849994659424e-01,-1.871588975191116333e-01,3.574248552322387695e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.350211858749389648e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.350211858749389648e-01
7.421764731407165527e-02,-4.362599253654479980e-01,4.575413763523101807e-01
1.607265323400497437e-01,-4.042152762413024902e-01,4.885991513729095459e-01
1.023026704788208008e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.023026704788208008e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.657974600791931152e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.657974600791931152e-01
1.167262643575668335e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.167262643575668335e-01,-3.574532866477966309e-01,5.660790205001831055e-01
2.601780369877815247e-02,-2.192035466432571411e-01,3.347396850585937500e-01
2.601780369877815247e-02,-2.192035466432571411e-01,3.347396850585937500e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.433938503265380859e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.433938503265380859e-01
7.875043153762817383e-02,-1.403968781232833862e-01,4.349046945571899414e-01
7.875043153762817383e-02,-1.403968781232833862e-01,4.349046945571899414e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.350211858749389648e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.350211858749389648e-01
7.421764731407165527e-02,-4.362599253654479980e-01,4.575413763523101807e-01
7.421764731407165527e-02,-4.362599253654479980e-01,4.575413763523101807e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
6.399363279342651367e-02,-4.362599253654479980e-01,4.659139811992645264e-01
1.607265323400497437e-01,-4.042152762413024902e-01,4.885991513729095459e-01
1.607265323400497437e-01,-4.042152762413024902e-01,4.885991513729095459e-01
1.607265323400497437e-01,-4.042152762413024902e-01,4.885991513729095459e-01
1.607265323400497437e-01,-4.042152762413024902e-01,4.885991513729095459e-01
1.167262643575668335e-01,-3.678806424140930176e-01,5.660790205001831055e-01
1.167262643575668335e-01,-3.678806424140930176e-01,5.660790205001831055e-01
1.167262643575668335e-01,-3.678806424140930176e-01,5.660790205001831055e-01
1.167262643575668335e-01,-3.678806424140930176e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
1.125266849994659424e-01,-1.767315119504928589e-01,3.574248552322387695e-01
7.421764731407165527e-02,-4.362599253654479980e-01,4.659139811992645264e-01
2.601780369877815247e-02,-2.192035466432571411e-01,3.347396850585937500e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.122195243835449219e-01
1.579378172755241394e-02,-2.192035466432571411e-01,3.347396850585937500e-01
2.601780369877815247e-02,-2.192035466432571411e-01,3.347396850585937500e-01
1.269502788782119751e-01,-3.678806424140930176e-01,5.660790205001831055e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
-1.798247918486595154e-02,-1.724415272474288940e-01,4.122195243835449219e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
1.269502788782119751e-01,-3.574532866477966309e-01,5.660790205001831055e-01
6.852641701698303223e-02,-1.403968781232833862e-01,4.432772994041442871e-01
3.021736815571784973e-02,-3.894979357719421387e-01,5.433938503265380859e-01
1.579378172755241394e-02,-2.087761610746383667e-01,3.347396850585937500e-01
1.579378172755241394e-02,-2.087761610746383667e-01,3.347396850585937500e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.205921292304992676e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.205921292304992676e-01
1.579378172755241394e-02,-2.087761610746383667e-01,3.347396850585937500e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.122195243835449219e-01
6.852641701698303223e-02,-1.403968781232833862e-01,4.432772994041442871e-01
6.852641701698303223e-02,-1.403968781232833862e-01,4.432772994041442871e-01
3.021736815571784973e-02,-3.894979357719421387e-01,5.433938503265380859e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.205921292304992676e-01
6.852641701698303223e-02,-1.403968781232833862e-01,4.432772994041442871e-01
6.852641701698303223e-02,-1.403968781232833862e-01,4.432772994041442871e-01
-1.798247918486595154e-02,-1.828689128160476685e-01,4.205921292304992676e-01
3.021736815571784973e-02,-3.999252915382385254e-01,5.433938503265380859e-01
2.601780369877815247e-02,-2.192035466432571411e-01,3.347396850585937500e-01
