5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
-3.266384825110435486e-02,-8.724613115191459656e-03,2.159072011709213257e-01
4.259950295090675354e-02,4.135023057460784912e-02,2.159071415662765503e-01
-6.416060775518417358e-02,4.967757314443588257e-02,2.935124039649963379e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
3.734219446778297424e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
-3.266384825110435486e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-3.266384825110435486e-02,-8.724613115191459656e-03,2.159072011709213257e-01
4.259950295090675354e-02,4.135023057460784912e-02,2.159071415662765503e-01
4.259950295090675354e-02,4.135023057460784912e-02,2.159071415662765503e-01
-6.416060775518417358e-02,4.967757314443588257e-02,2.935124039649963379e-01
-6.416060775518417358e-02,4.967757314443588257e-02,2.935124039649963379e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.389601349830627441e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,2.842682786285877228e-02,2.159071415662765503e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,2.935124039649963379e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.605608612298965454e-01,4.477487802505493164e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
2.516916021704673767e-02,-1.605608612298965454e-01,4.477487802505493164e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.701435923576354980e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.613550066947937012e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.701435327529907227e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
3.544881567358970642e-02,8.682902157306671143e-02,2.935123443603515625e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.613549470901489258e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
2.327577956020832062e-02,8.682902157306671143e-02,3.023009300231933594e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
-3.266384825110435486e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-3.266384825110435486e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
4.259950295090675354e-02,4.135023057460784912e-02,2.159071415662765503e-01
5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
4.259950295090675354e-02,4.135023057460784912e-02,2.159071415662765503e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.246957868337631226e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
-6.416060775518417358e-02,4.967757314443588257e-02,2.935124039649963379e-01
-6.416060775518417358e-02,4.967757314443588257e-02,2.935124039649963379e-01
-6.416060775518417358e-02,3.675417602062225342e-02,3.023009896278381348e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.701435923576354980e-01
3.734219446778297424e-02,-1.734842509031295776e-01,4.477487802505493164e-01
-6.416060775518417358e-02,3.675417602062225342e-02,3.023009896278381348e-01
2.516916021704673767e-02,-1.605608612298965454e-01,4.477487802505493164e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
1.126055419445037842e-01,-1.234093979001045227e-01,4.477487206459045410e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.734842509031295776e-01,4.477487802505493164e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
3.734219446778297424e-02,-1.734842509031295776e-01,4.477487802505493164e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.613549470901489258e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
2.327577956020832062e-02,8.682902157306671143e-02,2.935123443603515625e-01
2.327577956020832062e-02,8.682902157306671143e-02,2.935123443603515625e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.701435923576354980e-01
-6.416060775518417358e-02,3.675417602062225342e-02,3.023009896278381348e-01
2.327577956020832062e-02,8.682902157306671143e-02,2.935123443603515625e-01
3.544881567358970642e-02,8.682902157306671143e-02,3.023009300231933594e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.613549470901489258e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.613549470901489258e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
1.441023051738739014e-01,-1.818115860223770142e-01,3.613549470901489258e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
4.449288919568061829e-02,-2.189630419015884399e-01,3.701435923576354980e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.613550066947937012e-01
2.327577956020832062e-02,8.682902157306671143e-02,2.935123443603515625e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
2.327577956020832062e-02,8.682902157306671143e-02,2.935123443603515625e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.701435327529907227e-01
3.544881567358970642e-02,8.682902157306671143e-02,3.023009300231933594e-01
3.544881567358970642e-02,8.682902157306671143e-02,3.023009300231933594e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.701435327529907227e-01
1.441023051738739014e-01,-1.688881963491439819e-01,3.701435327529907227e-01
3.544881567358970642e-02,8.682902157306671143e-02,3.023009300231933594e-01
3.544881567358970642e-02,8.682902157306671143e-02,3.023009300231933594e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
5.477253720164299011e-02,2.842682786285877228e-02,2.159071415662765503e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
5.477253720164299011e-02,4.135023057460784912e-02,2.159071415662765503e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-6.416060775518417358e-02,3.675417602062225342e-02,3.023009896278381348e-01
-4.483688250184059143e-02,-8.724613115191459656e-03,2.159072011709213257e-01
-4.483688250184059143e-02,4.198787733912467957e-03,2.159072011709213257e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
5.666592344641685486e-02,-2.189630419015884399e-01,3.701435923576354980e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
-6.416060775518417358e-02,4.967757314443588257e-02,3.023009896278381348e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
2.516916021704673767e-02,-1.605608612298965454e-01,4.477487802505493164e-01
3.734219446778297424e-02,-1.734842509031295776e-01,4.477487802505493164e-01
2.516916021704673767e-02,-1.605608612298965454e-01,4.477487802505493164e-01
1.247785836458206177e-01,-1.234093979001045227e-01,4.477487206459045410e-01
1.247785836458206177e-01,-1.363327950239181519e-01,4.477487206459045410e-01
