-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
6.018286943435668945e-02,3.149723261594772339e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.149723261594772339e-02,1.588052362203598022e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
-3.239302337169647217e-02,5.804987624287605286e-02,3.308054506778717041e-01
-3.239302337169647217e-02,5.804987624287605286e-02,3.308054506778717041e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052362203598022e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-2.865068055689334869e-02,5.804987624287605286e-02,3.308054506778717041e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.554251372814178467e-02,1.588045805692672729e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
2.931620366871356964e-02,-5.924464762210845947e-02,1.588045805692672729e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175201013684272766e-02,3.308054506778717041e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.149723261594772339e-02,1.588052362203598022e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054448366165161e-01
-5.577500164508819580e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.577500164508819580e-02,-2.898862212896347046e-02,1.588047593832015991e-01
6.018286943435668945e-02,3.149723261594772339e-02,1.588052362203598022e-01
3.305854648351669312e-02,-5.554251372814178467e-02,1.588045805692672729e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
-3.239302337169647217e-02,5.804987624287605286e-02,3.308054506778717041e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
-3.239302337169647217e-02,5.804987624287605286e-02,3.308054506778717041e-01
-3.239302337169647217e-02,6.175201013684272766e-02,3.308054506778717041e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
5.644052475690841675e-02,3.149598464369773865e-02,3.308052718639373779e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054448366165161e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
-5.577500164508819580e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-2.898987010121345520e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
2.931620366871356964e-02,-5.924589559435844421e-02,3.308046162128448486e-01
2.931620366871356964e-02,-5.924464762210845947e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.554251372814178467e-02,1.588045805692672729e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-3.269075602293014526e-02,1.588047593832015991e-01
-5.577500164508819580e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
-2.865068055689334869e-02,6.175201013684272766e-02,3.308054506778717041e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052660226821899e-01
3.305854648351669312e-02,-5.924589559435844421e-02,3.308046162128448486e-01
3.305854648351669312e-02,-5.924589559435844421e-02,3.308046162128448486e-01
3.305854648351669312e-02,-5.924589559435844421e-02,3.308046162128448486e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
-3.239302337169647217e-02,6.175201013684272766e-02,3.308054506778717041e-01
-5.951734632253646851e-02,-3.269200399518013000e-02,3.308047950267791748e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054150342941284e-01
-2.865068055689334869e-02,6.175201013684272766e-02,3.308054506778717041e-01
-2.865068055689334869e-02,6.175201013684272766e-02,3.308054506778717041e-01
-3.239302337169647217e-02,6.175201013684272766e-02,3.308054506778717041e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047891855239868e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052660226821899e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
6.018286943435668945e-02,3.519936650991439819e-02,1.588052660226821899e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
3.305854648351669312e-02,-5.554251372814178467e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.924589559435844421e-02,3.308046162128448486e-01
3.305854648351669312e-02,-5.924589559435844421e-02,3.308046162128448486e-01
-5.951734632253646851e-02,-3.269200399518013000e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-3.269200399518013000e-02,3.308047950267791748e-01
-2.865068055689334869e-02,6.175201013684272766e-02,3.308054506778717041e-01
6.018286943435668945e-02,3.519811853766441345e-02,3.308052718639373779e-01
-3.239302337169647217e-02,6.175201013684272766e-02,3.308054506778717041e-01
-2.865068055689334869e-02,6.175201013684272766e-02,3.308054506778717041e-01
6.018286943435668945e-02,3.149598464369773865e-02,3.308052718639373779e-01
-3.239302337169647217e-02,5.804987624287605286e-02,3.308054506778717041e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054150342941284e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047891855239868e-01
-3.239302337169647217e-02,6.175325810909271240e-02,1.588054150342941284e-01
-2.865068055689334869e-02,6.175325810909271240e-02,1.588054150342941284e-01
-5.951734632253646851e-02,-3.269200399518013000e-02,3.308047950267791748e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047891855239868e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047891855239868e-01
2.931620366871356964e-02,-5.924464762210845947e-02,1.588045805692672729e-01
-5.951734632253646851e-02,-3.269200399518013000e-02,3.308047950267791748e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.924464762210845947e-02,1.588045805692672729e-01
-5.951734632253646851e-02,-2.898862212896347046e-02,1.588047593832015991e-01
2.931620366871356964e-02,-5.924464762210845947e-02,1.588045805692672729e-01
3.305854648351669312e-02,-5.554251372814178467e-02,1.588045805692672729e-01
-5.577500164508819580e-02,-2.898862212896347046e-02,1.588047593832015991e-01
