-5.854942649602890015e-02,3.578618913888931274e-02,8.656924962997436523e-01
-1.846547052264213562e-02,5.289521068334579468e-04,8.032364845275878906e-01
-1.752153635025024414e-01,-1.735897734761238098e-03,5.882078409194946289e-01
7.859144359827041626e-03,2.339557744562625885e-02,8.032364845275878906e-01
-2.015399634838104248e-01,-1.735897734761238098e-03,6.090278625488281250e-01
-1.674138307571411133e-01,8.207675814628601074e-02,5.798758268356323242e-01
-2.338224053382873535e-01,1.173339933156967163e-01,6.423318386077880859e-01
-2.338224053382873535e-01,1.173339933156967163e-01,6.423318386077880859e-01
-1.846547052264213562e-02,5.289521068334579468e-04,8.032364845275878906e-01
-1.846547052264213562e-02,5.289521068334579468e-04,8.032364845275878906e-01
1.566068455576896667e-02,8.434160798788070679e-02,7.949044704437255859e-01
1.566068455576896667e-02,8.434160798788070679e-02,7.949044704437255859e-01
1.566068455576896667e-02,8.434160798788070679e-02,7.949044704437255859e-01
1.566068455576896667e-02,8.434160798788070679e-02,7.949044704437255859e-01
-1.937384307384490967e-01,8.207675814628601074e-02,5.798758268356323242e-01
-1.937384307384490967e-01,8.207675814628601074e-02,5.798758268356323242e-01
-1.937384307384490967e-01,8.207675814628601074e-02,5.798758268356323242e-01
-1.937384307384490967e-01,8.207675814628601074e-02,5.798758268356323242e-01
-1.752153635025024414e-01,-1.735897734761238098e-03,5.882078409194946289e-01
-1.752153635025024414e-01,-1.735897734761238098e-03,5.882078409194946289e-01
-5.074789375066757202e-02,1.195988431572914124e-01,8.365404605865478516e-01
-5.074789375066757202e-02,1.195988431572914124e-01,8.365404605865478516e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
-8.487404137849807739e-02,3.578618913888931274e-02,8.656924962997436523e-01
7.859144359827041626e-03,2.339557744562625885e-02,8.032364845275878906e-01
7.859144359827041626e-03,2.339557744562625885e-02,8.032364845275878906e-01
7.859144359827041626e-03,2.339557744562625885e-02,8.032364845275878906e-01
7.859144359827041626e-03,2.339557744562625885e-02,8.032364845275878906e-01
-2.679485678672790527e-01,3.352133929729461670e-02,6.506638526916503906e-01
-2.679485678672790527e-01,3.352133929729461670e-02,6.506638526916503906e-01
