3.161448836326599121e-01,-6.420758366584777832e-01,5.721206068992614746e-01
2.292306125164031982e-01,-6.667460799217224121e-01,6.391244530677795410e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
3.074738979339599609e-01,-6.070778965950012207e-01,6.397834420204162598e-01
3.074738979339599609e-01,-6.070778965950012207e-01,6.397834420204162598e-01
1.767468452453613281e-01,-5.633433461189270020e-01,5.184581875801086426e-01
1.767468452453613281e-01,-5.633433461189270020e-01,5.184581875801086426e-01
2.463190853595733643e-01,-4.879742264747619629e-01,6.043091416358947754e-01
2.463190853595733643e-01,-4.879742264747619629e-01,6.043091416358947754e-01
2.889781594276428223e-01,-6.263749003410339355e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.263749003410339355e-01,6.397834420204162598e-01
2.107349038124084473e-01,-6.474490761756896973e-01,6.391244530677795410e-01
2.107349038124084473e-01,-6.474490761756896973e-01,6.391244530677795410e-01
1.495801210403442383e-01,-5.283454060554504395e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.283454060554504395e-01,5.861210227012634277e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.364943921566009521e-01,-5.036751627922058105e-01,5.191171765327453613e-01
2.194059193134307861e-01,-6.824470162391662598e-01,5.714616179466247559e-01
2.194059193134307861e-01,-6.824470162391662598e-01,5.714616179466247559e-01
2.379016280174255371e-01,-6.824470162391662598e-01,5.539324879646301270e-01
2.379016280174255371e-01,-6.824470162391662598e-01,5.539324879646301270e-01
2.379016280174255371e-01,-6.824470162391662598e-01,5.539324879646301270e-01
2.379016280174255371e-01,-6.824470162391662598e-01,5.539324879646301270e-01
2.107349038124084473e-01,-6.667460799217224121e-01,6.215953230857849121e-01
2.107349038124084473e-01,-6.667460799217224121e-01,6.215953230857849121e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
2.549901008605957031e-01,-5.036751627922058105e-01,5.366463065147399902e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.889781594276428223e-01,-6.070778965950012207e-01,6.397834420204162598e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.545914769172668457e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.545914769172668457e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.545914769172668457e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.545914769172668457e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
1.495801210403442383e-01,-5.476424098014831543e-01,5.861210227012634277e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
2.549901008605957031e-01,-5.229721665382385254e-01,5.191171765327453613e-01
3.074738979339599609e-01,-6.263749003410339355e-01,6.397834420204162598e-01
3.074738979339599609e-01,-6.263749003410339355e-01,6.397834420204162598e-01
3.074738979339599609e-01,-6.070778965950012207e-01,6.397834420204162598e-01
2.463190853595733643e-01,-4.879742264747619629e-01,6.043091416358947754e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.721206068992614746e-01
3.161448836326599121e-01,-6.420758366584777832e-01,5.721206068992614746e-01
