5.795479565858840942e-02,3.818233311176300049e-02,3.308052718639373779e-01
-5.732339248061180115e-02,-3.566684573888778687e-02,1.588047444820404053e-01
-3.225070238113403320e-02,5.961625277996063232e-02,1.588054299354553223e-01
3.288210555911064148e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
5.795479565858840942e-02,3.504253923892974854e-02,3.308052718639373779e-01
5.795479565858840942e-02,3.504253923892974854e-02,3.308052718639373779e-01
5.795479565858840942e-02,3.504253923892974854e-02,3.308052718639373779e-01
5.795479565858840942e-02,3.504253923892974854e-02,3.308052718639373779e-01
-3.543029725551605225e-02,5.647521466016769409e-02,3.308054506778717041e-01
-3.543029725551605225e-02,5.647521466016769409e-02,3.308054506778717041e-01
-3.543029725551605225e-02,5.647521466016769409e-02,3.308054506778717041e-01
-3.543029725551605225e-02,5.647521466016769409e-02,3.308054506778717041e-01
-5.732339248061180115e-02,-3.252829611301422119e-02,3.308047950267791748e-01
-5.732339248061180115e-02,-3.252829611301422119e-02,3.308047950267791748e-01
-5.732339248061180115e-02,-3.252829611301422119e-02,3.308047950267791748e-01
-5.732339248061180115e-02,-3.252829611301422119e-02,3.308047950267791748e-01
-5.732339248061180115e-02,-3.252829611301422119e-02,3.308047950267791748e-01
-3.225070238113403320e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.225070238113403320e-02,5.961625277996063232e-02,1.588054299354553223e-01
5.795479565858840942e-02,3.504378348588943481e-02,1.588052511215209961e-01
5.795479565858840942e-02,3.504378348588943481e-02,1.588052511215209961e-01
5.795479565858840942e-02,3.504378348588943481e-02,1.588052511215209961e-01
5.795479565858840942e-02,3.504378348588943481e-02,1.588052511215209961e-01
5.795479565858840942e-02,3.504378348588943481e-02,1.588052511215209961e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
-3.543029725551605225e-02,5.961625277996063232e-02,1.588054299354553223e-01
3.288210555911064148e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.288210555911064148e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.288210555911064148e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.288210555911064148e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.414379760622978210e-02,-3.252705186605453491e-02,1.588047444820404053e-01
-5.414379760622978210e-02,-3.252705186605453491e-02,1.588047444820404053e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
3.606170043349266052e-02,-5.395972728729248047e-02,1.588045954704284668e-01
-3.225070238113403320e-02,5.961500853300094604e-02,3.308054506778717041e-01
3.288210555911064148e-02,-5.710076540708541870e-02,3.308046162128448486e-01
-3.225070238113403320e-02,5.961500853300094604e-02,3.308054506778717041e-01
-5.732339248061180115e-02,-3.566684573888778687e-02,1.588047444820404053e-01
3.288210555911064148e-02,-5.710076540708541870e-02,3.308046162128448486e-01
3.288210555911064148e-02,-5.710076540708541870e-02,3.308046162128448486e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
5.795479565858840942e-02,3.818233311176300049e-02,3.308052718639373779e-01
-3.225070238113403320e-02,5.647521466016769409e-02,3.308054506778717041e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
-5.414379760622978210e-02,-3.566808998584747314e-02,3.308047950267791748e-01
-3.543029725551605225e-02,5.961500853300094604e-02,3.308054506778717041e-01
-3.225070238113403320e-02,5.647521466016769409e-02,3.308054506778717041e-01
-5.732339248061180115e-02,-3.252705186605453491e-02,1.588047444820404053e-01
