2.222970277070999146e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
2.024424225091934204e-01,-5.165634751319885254e-01,6.042441725730895996e-01
2.287892550230026245e-01,-5.056254267692565918e-01,4.775229394435882568e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.839692234992980957e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.514687895774841309e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.514687895774841309e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.341442227363586426e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.341442227363586426e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.024424225091934204e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.839692234992980957e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.839692234992980957e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
2.287892550230026245e-01,-4.851486384868621826e-01,4.775229394435882568e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
3.038238286972045898e-01,-6.121895909309387207e-01,4.781109988689422607e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
2.024424225091934204e-01,-4.960866868495941162e-01,5.863315463066101074e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.222970277070999146e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.287892550230026245e-01,-5.056254267692565918e-01,4.775229394435882568e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.341442227363586426e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.576223611831665039e-01,-6.231276392936706543e-01,6.048322319984436035e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.520568490028381348e-01
2.774769663810729980e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.774769663810729980e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.576223611831665039e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.024424225091934204e-01,-5.165634751319885254e-01,6.042441725730895996e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.514687895774841309e-01
2.024424225091934204e-01,-4.960866868495941162e-01,5.863315463066101074e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.514687895774841309e-01
2.222970277070999146e-01,-4.960866868495941162e-01,6.042441725730895996e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
2.024424225091934204e-01,-5.165634751319885254e-01,6.042441725730895996e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.839692234992980957e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.839692234992980957e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.302982926368713379e-01
2.287892550230026245e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.960235655307769775e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.341442227363586426e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.520568490028381348e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.486438602209091187e-01,-5.056254267692565918e-01,4.775229394435882568e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.341442227363586426e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.487989783287048340e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.520568490028381348e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.486438602209091187e-01,-4.851486384868621826e-01,4.775229394435882568e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.482109189033508301e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.308863520622253418e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.487989783287048340e-01
2.390879243612289429e-01,-6.605390906333923340e-01,5.487989783287048340e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.520568490028381348e-01
2.576223611831665039e-01,-6.231276392936706543e-01,6.048322319984436035e-01
2.222970277070999146e-01,-4.960866868495941162e-01,6.042441725730895996e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.576223611831665039e-01,-6.436044573783874512e-01,6.048322319984436035e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
2.870329022407531738e-01,-4.682140052318572998e-01,5.514687895774841309e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.482109189033508301e-01
2.024424225091934204e-01,-4.960866868495941162e-01,5.863315463066101074e-01
1.640533655881881714e-01,-5.130212903022766113e-01,5.482109189033508301e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.482109189033508301e-01
2.192333191633224487e-01,-6.605390906333923340e-01,5.308863520622253418e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.287892550230026245e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.287892550230026245e-01,-5.056254267692565918e-01,4.775229394435882568e-01
2.486438602209091187e-01,-4.851486384868621826e-01,4.775229394435882568e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
1.640533655881881714e-01,-5.334981083869934082e-01,5.302982926368713379e-01
2.671782970428466797e-01,-4.682140052318572998e-01,5.335561633110046387e-01
2.486438602209091187e-01,-4.851486384868621826e-01,4.775229394435882568e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
3.422128558158874512e-01,-6.157317757606506348e-01,5.520568490028381348e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.520568490028381348e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
2.486438602209091187e-01,-4.851486384868621826e-01,4.775229394435882568e-01
3.038238286972045898e-01,-6.326664090156555176e-01,4.781109988689422607e-01
3.422128558158874512e-01,-5.952549576759338379e-01,5.341442227363586426e-01
