-3.304569981992244720e-03,-4.842922091484069824e-01,6.994667649269104004e-01
-3.304569981992244720e-03,-4.842922091484069824e-01,6.994667649269104004e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
-1.084013842046260834e-03,-5.516465902328491211e-01,6.257143616676330566e-01
-1.084013842046260834e-03,-5.516465902328491211e-01,6.257143616676330566e-01
1.406326983124017715e-02,-3.569745123386383057e-01,4.308211207389831543e-01
1.406326983124017715e-02,-3.569745123386383057e-01,4.308211207389831543e-01
1.406326983124017715e-02,-3.569745123386383057e-01,4.308211207389831543e-01
1.406326983124017715e-02,-3.569745123386383057e-01,4.308211207389831543e-01
-3.304569981992244720e-03,-4.842922091484069824e-01,6.994667649269104004e-01
-3.304569981992244720e-03,-4.842922091484069824e-01,6.994667649269104004e-01
1.184271369129419327e-02,-2.896201312541961670e-01,5.045734643936157227e-01
1.184271369129419327e-02,-2.896201312541961670e-01,5.045734643936157227e-01
1.184271369129419327e-02,-2.896201312541961670e-01,5.045734643936157227e-01
1.184271369129419327e-02,-2.896201312541961670e-01,5.045734643936157227e-01
-7.891979813575744629e-02,-3.551973402500152588e-01,4.259166121482849121e-01
-7.891979813575744629e-02,-3.551973402500152588e-01,4.259166121482849121e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-8.550874888896942139e-02,-5.498694181442260742e-01,6.208098530769348145e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.642348624765872955e-03,-5.516465902328491211e-01,6.368369460105895996e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
-9.628763794898986816e-02,-4.825150370597839355e-01,6.945622563362121582e-01
3.284378908574581146e-03,-2.896201312541961670e-01,5.045734643936157227e-01
3.284378908574581146e-03,-2.896201312541961670e-01,5.045734643936157227e-01
3.284378908574581146e-03,-2.896201312541961670e-01,5.045734643936157227e-01
3.284378908574581146e-03,-2.896201312541961670e-01,5.045734643936157227e-01
-7.258202135562896729e-02,-2.878429591655731201e-01,4.996689558029174805e-01
-7.258202135562896729e-02,-2.878429591655731201e-01,4.996689558029174805e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
1.184271369129419327e-02,-2.896201312541961670e-01,4.934508800506591797e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
-9.406708180904388428e-02,-5.369191169738769531e-01,6.208098530769348145e-01
1.406326983124017715e-02,-3.699248731136322021e-01,4.419437050819396973e-01
1.406326983124017715e-02,-3.699248731136322021e-01,4.419437050819396973e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
-8.114035427570343018e-02,-2.878429591655731201e-01,4.885463714599609375e-01
