3.852579742670059204e-02,7.868251949548721313e-02,3.032091856002807617e-01
5.547697842121124268e-02,2.951140329241752625e-02,2.198328822851181030e-01
-4.067414253950119019e-02,4.026606678962707520e-03,2.234916836023330688e-01
-5.299374461174011230e-02,5.319771543145179749e-02,2.995507717132568359e-01
-3.604256361722946167e-02,4.026606678962707520e-03,2.198330610990524292e-01
5.084539949893951416e-02,3.444058075547218323e-02,2.198328822851181030e-01
1.014715731143951416e-01,-1.473639160394668579e-01,4.383886456489562988e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.522931009531021118e-01,4.383886456489562988e-01
1.458360999822616577e-02,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
3.852579742670059204e-02,7.868251949548721313e-02,3.032091856002807617e-01
3.852579742670059204e-02,7.868251949548721313e-02,3.032091856002807617e-01
1.184227466583251953e-01,-1.965350359678268433e-01,3.586709499359130859e-01
1.184227466583251953e-01,-1.965350359678268433e-01,3.586709499359130859e-01
5.547697842121124268e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.547697842121124268e-02,2.951140329241752625e-02,2.198328822851181030e-01
-5.299374461174011230e-02,5.319771543145179749e-02,2.995507717132568359e-01
-5.299374461174011230e-02,5.319771543145179749e-02,2.995507717132568359e-01
2.227163314819335938e-02,-2.220198363065719604e-01,3.550125360488891602e-01
2.227163314819335938e-02,-2.220198363065719604e-01,3.550125360488891602e-01
2.690320834517478943e-02,-2.220198363065719604e-01,3.586711287498474121e-01
2.690320834517478943e-02,-2.220198363065719604e-01,3.586711287498474121e-01
2.690320834517478943e-02,-2.220198363065719604e-01,3.586711287498474121e-01
2.690320834517478943e-02,-2.220198363065719604e-01,3.586711287498474121e-01
-3.604256361722946167e-02,4.026606678962707520e-03,2.198330610990524292e-01
-3.604256361722946167e-02,4.026606678962707520e-03,2.198330610990524292e-01
5.084539949893951416e-02,3.444058075547218323e-02,2.198328822851181030e-01
5.084539949893951416e-02,3.444058075547218323e-02,2.198328822851181030e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
-5.299374461174011230e-02,4.826853796839714050e-02,2.995507717132568359e-01
1.014715731143951416e-01,-1.473639160394668579e-01,4.383886456489562988e-01
1.014715731143951416e-01,-1.473639160394668579e-01,4.383886456489562988e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.473639160394668579e-01,4.347300529479980469e-01
1.061031520366668701e-01,-1.522931009531021118e-01,4.383886456489562988e-01
1.061031520366668701e-01,-1.522931009531021118e-01,4.383886456489562988e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
5.084539949893951416e-02,2.951140329241752625e-02,2.198328822851181030e-01
1.458360999822616577e-02,-1.728487163782119751e-01,4.383888244628906250e-01
1.458360999822616577e-02,-1.728487163782119751e-01,4.383888244628906250e-01
1.458360999822616577e-02,-1.728487163782119751e-01,4.383888244628906250e-01
1.458360999822616577e-02,-1.728487163782119751e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.777779012918472290e-01,4.383888244628906250e-01
9.952034801244735718e-03,-1.728487163782119751e-01,4.383888244628906250e-01
