2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.209567725658416748e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
5.026683956384658813e-02,3.505480289459228516e-02,2.192052304744720459e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.931189239025115967e-01
3.396668285131454468e-02,-1.550772339105606079e-01,4.561131894588470459e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.543616473674774170e-01
1.179925873875617981e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.203557029366493225e-01,-1.155519634485244751e-01,4.561131298542022705e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.262994766235351562e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.262994766235351562e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
5.026683956384658813e-02,3.505480289459228516e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.505480289459228516e-02,2.192052304744720459e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.931189239025115967e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.543616473674774170e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.543616473674774170e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.543616473674774170e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.543616473674774170e-01
1.179925873875617981e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.179925873875617981e-01,-1.129706352949142456e-01,4.561131298542022705e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.247347474098205566e-02,2.192052304744720459e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.931189239025115967e-01
1.203557029366493225e-01,-1.155519634485244751e-01,4.561131298542022705e-01
1.203557029366493225e-01,-1.155519634485244751e-01,4.561131298542022705e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.524959057569503784e-01,4.561131894588470459e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.821995556354522705e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.262994766235351562e-02,3.247347474098205566e-02,2.192052304744720459e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
3.396668285131454468e-02,-1.550772339105606079e-01,4.561131894588470459e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.821995556354522705e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.209567725658416748e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.209567725658416748e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.821995556354522705e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.804480731487274170e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.804480135440826416e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.948703467845916748e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.375906497240066528e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
5.026683956384658813e-02,3.505480289459228516e-02,2.192052304744720459e-01
5.262994766235351562e-02,3.247347474098205566e-02,2.192052304744720459e-01
5.026683956384658813e-02,3.505480289459228516e-02,2.192052304744720459e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.209567725658416748e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.209567725658416748e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.931189239025115967e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.948704063892364502e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.179925873875617981e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.179925873875617981e-01,-1.129706352949142456e-01,4.561131298542022705e-01
1.203557029366493225e-01,-1.155519634485244751e-01,4.561131298542022705e-01
1.203557029366493225e-01,-1.155519634485244751e-01,4.561131298542022705e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.396668285131454468e-02,-1.524959057569503784e-01,4.561131894588470459e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.821995556354522705e-01
3.396668285131454468e-02,-1.550772339105606079e-01,4.561131894588470459e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.948704063892364502e-01
3.160357475280761719e-02,-1.524959057569503784e-01,4.561131894588470459e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
5.262994766235351562e-02,3.505480289459228516e-02,2.192052304744720459e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.948704063892364502e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.804480135440826416e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.804480135440826416e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.931188642978668213e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.931188642978668213e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.931188642978668213e-01
3.160357475280761719e-02,-1.524959057569503784e-01,4.561131894588470459e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.821994960308074951e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.948704063892364502e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.931188642978668213e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.948703467845916748e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.804480135440826416e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.804480135440826416e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
1.431467235088348389e-01,-1.653655916452407837e-01,3.804480135440826416e-01
5.262994766235351562e-02,3.505480289459228516e-02,2.192052304744720459e-01
5.439458787441253662e-02,-2.048908621072769165e-01,3.821995556354522705e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.804480731487274170e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.931188642978668213e-01
5.262994766235351562e-02,3.505480289459228516e-02,2.192052304744720459e-01
2.747582457959651947e-02,8.486843109130859375e-02,2.931188642978668213e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.948703467845916748e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.948703467845916748e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.821994960308074951e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.948703467845916748e-01
2.983893640339374542e-02,8.486843109130859375e-02,2.948703467845916748e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
5.262994766235351562e-02,3.247347474098205566e-02,2.192052304744720459e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
5.262994766235351562e-02,3.505480289459228516e-02,2.192052304744720459e-01
5.262994766235351562e-02,3.505480289459228516e-02,2.192052304744720459e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-5.891318619251251221e-02,4.276181757450103760e-02,2.948704063892364502e-01
-3.612217307090759277e-02,-7.051806896924972534e-03,2.192052900791168213e-01
-3.612217307090759277e-02,-4.470482468605041504e-03,2.192052900791168213e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.821994960308074951e-01
1.431467235088348389e-01,-1.627842634916305542e-01,3.821994960308074951e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
3.160357475280761719e-02,-1.524959057569503784e-01,4.561131894588470459e-01
1.203557029366493225e-01,-1.129706352949142456e-01,4.561131298542022705e-01
3.396668285131454468e-02,-1.550772339105606079e-01,4.561131894588470459e-01
3.160357475280761719e-02,-1.524959057569503784e-01,4.561131894588470459e-01
3.396668285131454468e-02,-1.550772339105606079e-01,4.561131894588470459e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
5.675769597291946411e-02,-2.048908621072769165e-01,3.821995556354522705e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
-5.891318619251251221e-02,4.534314572811126709e-02,2.948704063892364502e-01
