-2.803868651390075684e-01,2.731417864561080933e-02,7.592656016349792480e-01
-2.162302136421203613e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.645459771156311035e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.645459771156311035e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.619937658309936523e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.619937658309936523e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.936943173408508301e-01,-1.719227135181427002e-01,8.068866133689880371e-01
-2.936943173408508301e-01,-1.719227135181427002e-01,8.068866133689880371e-01
-3.604031801223754883e-01,-4.120538011193275452e-03,7.687882781028747559e-01
-3.604031801223754883e-01,-4.120538011193275452e-03,7.687882781028747559e-01
-3.604031801223754883e-01,-4.120538011193275452e-03,7.687882781028747559e-01
-3.604031801223754883e-01,-4.120538011193275452e-03,7.687882781028747559e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-2.804056406021118164e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.804056406021118164e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-3.420100808143615723e-01,-6.100549176335334778e-02,7.124342322349548340e-01
-3.420100808143615723e-01,-6.100549176335334778e-02,7.124342322349548340e-01
-3.420100808143615723e-01,-6.100549176335334778e-02,7.124342322349548340e-01
-3.420100808143615723e-01,-6.100549176335334778e-02,7.124342322349548340e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778346538543701172e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.962465286254882812e-01,-1.150377690792083740e-01,8.632406592369079590e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.592656016349792480e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.337737917900085449e-01
-3.604031801223754883e-01,-4.120538011193275452e-03,7.687882781028747559e-01
-2.778346538543701172e-01,-1.413143798708915710e-02,6.929394602775573730e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-3.578509688377380371e-01,-6.100549176335334778e-02,7.224063277244567871e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-3.604031801223754883e-01,-1.955987699329853058e-02,7.687882781028747559e-01
-3.604031801223754883e-01,-1.955987699329853058e-02,7.787603735923767090e-01
-3.578509688377380371e-01,-4.556615278124809265e-02,7.124342322349548340e-01
-3.604031801223754883e-01,-1.955987699329853058e-02,7.687882781028747559e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-2.162302136421203613e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-2.962465286254882812e-01,-1.150377690792083740e-01,8.632406592369079590e-01
-2.804056406021118164e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.804056406021118164e-01,-1.304771006107330322e-01,8.632406592369079590e-01
-2.645459771156311035e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.645459771156311035e-01,2.731417864561080933e-02,7.492935061454772949e-01
-2.803868651390075684e-01,2.731417864561080933e-02,7.592656016349792480e-01
-2.162302136421203613e-01,-8.360305428504943848e-02,8.437458872795104980e-01
-1.978371143341064453e-01,-1.250486671924591064e-01,7.774197459220886230e-01
-2.003893256187438965e-01,-8.360305428504943848e-02,8.337737917900085449e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-1.978371143341064453e-01,-1.404879987239837646e-01,7.873918414115905762e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-2.936943173408508301e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-2.619937658309936523e-01,-2.957077696919441223e-02,6.929394602775573730e-01
-2.778534293174743652e-01,-1.719227135181427002e-01,7.969145178794860840e-01
-3.604031801223754883e-01,-1.955987699329853058e-02,7.687882781028747559e-01
-3.604031801223754883e-01,-1.955987699329853058e-02,7.687882781028747559e-01
-2.936943173408508301e-01,-1.719227135181427002e-01,8.068866133689880371e-01
-2.936943173408508301e-01,-1.719227135181427002e-01,7.969145178794860840e-01
