-1.321275681257247925e-01,4.199060052633285522e-02,4.626237750053405762e-01
-3.216786384582519531e-01,-6.808304786682128906e-02,6.222993731498718262e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.322567820549011230e-01
-1.913959830999374390e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-4.040149450302124023e-01,1.520536094903945923e-02,5.322567820549011230e-01
-1.756809502840042114e-01,-6.301958858966827393e-02,3.832058310508728027e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.441067814826965332e-01
-1.205935999751091003e-01,-5.215869843959808350e-02,4.560861587524414062e-01
-1.205935999751091003e-01,-6.631068885326385498e-02,4.679361581802368164e-01
-1.205935999751091003e-01,-6.631068885326385498e-02,4.679361581802368164e-01
-3.489276170730590820e-01,1.191426813602447510e-02,6.169870495796203613e-01
-1.872149258852005005e-01,1.697771623730659485e-02,3.778934478759765625e-01
-1.872149258852005005e-01,1.697771623730659485e-02,3.778934478759765625e-01
-3.924809694290161133e-01,-9.309592843055725098e-02,5.494191050529479980e-01
-3.924809694290161133e-01,-9.309592843055725098e-02,5.494191050529479980e-01
-3.924809694290161133e-01,-9.309592843055725098e-02,5.494191050529479980e-01
-3.924809694290161133e-01,-9.309592843055725098e-02,5.494191050529479980e-01
-3.489276170730590820e-01,2.606625482439994812e-02,6.169870495796203613e-01
-3.489276170730590820e-01,2.606625482439994812e-02,6.169870495796203613e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-1.478426009416580200e-01,4.199060052633285522e-02,4.507737755775451660e-01
-4.040149450302124023e-01,1.520536094903945923e-02,5.322567820549011230e-01
-4.040149450302124023e-01,1.520536094903945923e-02,5.322567820549011230e-01
-4.040149450302124023e-01,1.520536094903945923e-02,5.322567820549011230e-01
-4.040149450302124023e-01,1.520536094903945923e-02,5.322567820549011230e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.441067814826965332e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.441067814826965332e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.441067814826965332e-01
-4.040149450302124023e-01,1.053373795002698898e-03,5.441067814826965332e-01
-3.373936414718627930e-01,-6.808304786682128906e-02,6.222993731498718262e-01
-3.373936414718627930e-01,-6.808304786682128906e-02,6.222993731498718262e-01
-3.373936414718627930e-01,-6.808304786682128906e-02,6.222993731498718262e-01
-3.373936414718627930e-01,-6.808304786682128906e-02,6.222993731498718262e-01
-1.205935999751091003e-01,-5.215869843959808350e-02,4.560861587524414062e-01
-1.205935999751091003e-01,-5.215869843959808350e-02,4.560861587524414062e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.756809502840042114e-01,-7.717157900333404541e-02,3.832058310508728027e-01
-1.205935999751091003e-01,-6.631068885326385498e-02,4.679361581802368164e-01
-1.205935999751091003e-01,-6.631068885326385498e-02,4.679361581802368164e-01
