8.696297556161880493e-02,3.200151398777961731e-02,2.974625825881958008e-01
3.719035536050796509e-03,7.778214663267135620e-02,3.061975836753845215e-01
-1.740666106343269348e-02,3.937001153826713562e-02,2.165788859128952026e-01
6.583728641271591187e-02,-1.949558034539222717e-02,2.165782302618026733e-01
6.583728641271591187e-02,-1.949558034539222717e-02,2.165782302618026733e-01
5.314812436699867249e-02,-1.949558034539222717e-02,2.165782302618026733e-01
5.314812436699867249e-02,-1.949558034539222717e-02,2.165782302618026733e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-1.110096722841262817e-01,-1.308335661888122559e-01,4.352332353591918945e-01
-4.045488685369491577e-02,-1.896991431713104248e-01,4.352325797080993652e-01
-4.045488685369491577e-02,-1.896991431713104248e-01,4.352325797080993652e-01
3.719035536050796509e-03,7.778214663267135620e-02,3.061975836753845215e-01
3.719035536050796509e-03,7.778214663267135620e-02,3.061975836753845215e-01
-1.740666106343269348e-02,3.937001153826713562e-02,2.165788859128952026e-01
-1.740666106343269348e-02,3.937001153826713562e-02,2.165788859128952026e-01
-1.448245346546173096e-01,-1.692456901073455811e-01,3.456145524978637695e-01
-1.448245346546173096e-01,-1.692456901073455811e-01,3.456145524978637695e-01
-1.448245346546173096e-01,-1.692456901073455811e-01,3.456145524978637695e-01
-1.448245346546173096e-01,-1.692456901073455811e-01,3.456145524978637695e-01
-6.158058345317840576e-02,-2.281112670898437500e-01,3.543482422828674316e-01
-6.158058345317840576e-02,-2.281112670898437500e-01,3.543482422828674316e-01
8.696297556161880493e-02,1.891655102372169495e-02,3.061969280242919922e-01
8.696297556161880493e-02,1.891655102372169495e-02,3.061969280242919922e-01
8.696297556161880493e-02,1.891655102372169495e-02,3.061969280242919922e-01
8.696297556161880493e-02,1.891655102372169495e-02,3.061969280242919922e-01
-2.776572853326797485e-02,-1.896991431713104248e-01,4.264982342720031738e-01
-2.776572853326797485e-02,-1.896991431713104248e-01,4.264982342720031738e-01
-2.776572853326797485e-02,-1.896991431713104248e-01,4.264982342720031738e-01
-2.776572853326797485e-02,-1.896991431713104248e-01,4.264982342720031738e-01
6.583728641271591187e-02,-1.949558034539222717e-02,2.165782302618026733e-01
6.583728641271591187e-02,-1.949558034539222717e-02,2.165782302618026733e-01
5.314812436699867249e-02,-1.949558034539222717e-02,2.165782302618026733e-01
5.314812436699867249e-02,-1.949558034539222717e-02,2.165782302618026733e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-8.970124647021293640e-03,7.778214663267135620e-02,3.061975836753845215e-01
-1.110096722841262817e-01,-1.308335661888122559e-01,4.352332353591918945e-01
-1.110096722841262817e-01,-1.308335661888122559e-01,4.352332353591918945e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
5.314812436699867249e-02,-6.410617846995592117e-03,2.165782302618026733e-01
-1.448245346546173096e-01,-1.823306381702423096e-01,3.543488979339599609e-01
