1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
1.263383328914642334e-01,-4.996639788150787354e-01,4.260825812816619873e-01
1.488912403583526611e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.313324868679046631e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.313324868679046631e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
9.685128927230834961e-02,-5.462485551834106445e-01,5.037645697593688965e-01
9.685128927230834961e-02,-5.462485551834106445e-01,5.037645697593688965e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.797151982784271240e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.797151982784271240e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.797151982784271240e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.797151982784271240e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.098049223423004150e-01,-5.053793191909790039e-01,4.489575326442718506e-01
1.488912403583526611e-01,-6.473414897918701172e-01,3.620483577251434326e-01
1.488912403583526611e-01,-6.473414897918701172e-01,3.620483577251434326e-01
1.853120326995849609e-01,-6.821808815002441406e-01,4.626052677631378174e-01
1.853120326995849609e-01,-6.821808815002441406e-01,4.626052677631378174e-01
1.853120326995849609e-01,-6.821808815002441406e-01,4.626052677631378174e-01
1.853120326995849609e-01,-6.821808815002441406e-01,4.626052677631378174e-01
9.685128927230834961e-02,-5.287879705429077148e-01,4.866546094417572021e-01
9.685128927230834961e-02,-5.287879705429077148e-01,4.866546094417572021e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.260825812816619873e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.260825812816619873e-01
1.313324868679046631e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.313324868679046631e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.438970863819122314e-01,-4.996639788150787354e-01,4.089726507663726807e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.626052677631378174e-01
1.677532792091369629e-01,-6.821808815002441406e-01,4.626052677631378174e-01
9.685128927230834961e-02,-5.462485551834106445e-01,4.866546094417572021e-01
9.685128927230834961e-02,-5.462485551834106445e-01,4.866546094417572021e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.018454432487487793e-01,-6.764655113220214844e-01,4.397303164005279541e-01
1.922461688518524170e-01,-5.053793191909790039e-01,4.489575326442718506e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.922461688518524170e-01,-5.053793191909790039e-01,4.489575326442718506e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
9.685128927230834961e-02,-5.287879705429077148e-01,4.866546094417572021e-01
9.685128927230834961e-02,-5.287879705429077148e-01,4.866546094417572021e-01
1.488912403583526611e-01,-6.298809051513671875e-01,3.620483577251434326e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
9.685128927230834961e-02,-5.462485551834106445e-01,5.037645697593688965e-01
9.685128927230834961e-02,-5.462485551834106445e-01,5.037645697593688965e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.803178787231445312e-01,-5.519639253616333008e-01,5.266395211219787598e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
1.627591252326965332e-01,-5.345033407211303711e-01,5.266395211219787598e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
2.147990763187408447e-01,-6.530568599700927734e-01,4.020332396030426025e-01
2.147990763187408447e-01,-6.355962753295898438e-01,3.849233090877532959e-01
