-7.872986793518066406e-02,-1.513566374778747559e-01,4.362571835517883301e-01
-7.872986793518066406e-02,-1.513566374778747559e-01,4.362571835517883301e-01
-3.353071808815002441e-01,-2.829616367816925049e-01,4.534937143325805664e-01
-1.499221920967102051e-01,-8.372589945793151855e-02,4.203340411186218262e-01
-1.499221920967102051e-01,-8.372589945793151855e-02,4.203340411186218262e-01
-1.566889286041259766e-01,-8.372589945793151855e-02,4.163293242454528809e-01
-3.176612854003906250e-01,-2.481269687414169312e-01,5.376313924789428711e-01
-1.743348240852355957e-01,-1.321122646331787109e-01,3.361963629722595215e-01
-2.641148567199707031e-01,-3.505923449993133545e-01,4.694168567657470703e-01
-3.353071808815002441e-01,-2.897374927997589111e-01,4.574984312057495117e-01
-7.872986793518066406e-02,-1.513566374778747559e-01,4.362571835517883301e-01
-7.872986793518066406e-02,-1.513566374778747559e-01,4.362571835517883301e-01
-2.464689612388610840e-01,-3.089818060398101807e-01,5.535545349121093750e-01
-2.464689612388610840e-01,-3.089818060398101807e-01,5.535545349121093750e-01
-1.566889286041259766e-01,-8.372589945793151855e-02,4.163293242454528809e-01
-1.566889286041259766e-01,-8.372589945793151855e-02,4.163293242454528809e-01
-1.566889286041259766e-01,-8.372589945793151855e-02,4.163293242454528809e-01
-1.566889286041259766e-01,-8.372589945793151855e-02,4.163293242454528809e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.413511127233505249e-01,5.376313924789428711e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-7.872986793518066406e-02,-1.445807814598083496e-01,4.322524666786193848e-01
-2.641148567199707031e-01,-3.505923449993133545e-01,4.734215736389160156e-01
-2.641148567199707031e-01,-3.505923449993133545e-01,4.734215736389160156e-01
-3.176612854003906250e-01,-2.481269687414169312e-01,5.376313924789428711e-01
-3.176612854003906250e-01,-2.481269687414169312e-01,5.376313924789428711e-01
-1.743348240852355957e-01,-1.321122646331787109e-01,3.361963629722595215e-01
-1.743348240852355957e-01,-1.321122646331787109e-01,3.361963629722595215e-01
-9.637576341629028320e-02,-1.929671466350555420e-01,3.521195054054260254e-01
-9.637576341629028320e-02,-1.929671466350555420e-01,3.521195054054260254e-01
-9.637576341629028320e-02,-1.929671466350555420e-01,3.521195054054260254e-01
-9.637576341629028320e-02,-1.929671466350555420e-01,3.521195054054260254e-01
