-1.087101474404335022e-01,-4.552852213382720947e-01,7.061352133750915527e-01
-1.087101474404335022e-01,-4.552852213382720947e-01,7.061352133750915527e-01
-6.710177659988403320e-02,-6.083003878593444824e-01,6.713338494300842285e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
-1.202897056937217712e-01,-4.686025679111480713e-01,7.061352133750915527e-01
-5.624096840620040894e-02,-4.672746360301971436e-01,8.128320574760437012e-01
-5.624096840620040894e-02,-4.672746360301971436e-01,8.128320574760437012e-01
2.463900670409202576e-02,-5.714750885963439941e-01,6.994823813438415527e-01
2.463900670409202576e-02,-5.714750885963439941e-01,6.994823813438415527e-01
-5.552221834659576416e-02,-6.083003878593444824e-01,6.713338494300842285e-01
-5.552221834659576416e-02,-6.083003878593444824e-01,6.713338494300842285e-01
-1.364021897315979004e-01,-4.907825291156768799e-01,7.705436348915100098e-01
-1.364021897315979004e-01,-4.907825291156768799e-01,7.705436348915100098e-01
2.463900670409202576e-02,-5.847924351692199707e-01,7.136222720146179199e-01
2.463900670409202576e-02,-5.847924351692199707e-01,7.136222720146179199e-01
8.526525460183620453e-03,-6.069723963737487793e-01,7.638908028602600098e-01
8.526525460183620453e-03,-6.069723963737487793e-01,7.638908028602600098e-01
-4.012848436832427979e-02,-4.317773282527923584e-01,7.484236359596252441e-01
-4.012848436832427979e-02,-4.317773282527923584e-01,7.484236359596252441e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-7.163469493389129639e-02,-6.304803490638732910e-01,7.357422709465026855e-01
-3.053034655749797821e-03,-6.069723963737487793e-01,7.780306935310363770e-01
-3.053034655749797821e-03,-6.069723963737487793e-01,7.780306935310363770e-01
-1.364021897315979004e-01,-4.774651825428009033e-01,7.705436348915100098e-01
-1.364021897315979004e-01,-4.774651825428009033e-01,7.705436348915100098e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
8.526525460183620453e-03,-5.936550498008728027e-01,7.780306935310363770e-01
-1.202897056937217712e-01,-4.552852213382720947e-01,7.202751040458679199e-01
-1.202897056937217712e-01,-4.552852213382720947e-01,7.202751040458679199e-01
-1.202897056937217712e-01,-4.552852213382720947e-01,7.202751040458679199e-01
