-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.567569851875305176e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,5.347104370594024658e-02,9.173216223716735840e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.607471585273742676e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,6.613332778215408325e-02,7.793359160423278809e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
5.586583167314529419e-02,4.128757864236831665e-02,8.068715929985046387e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.567569851875305176e-01
3.820150718092918396e-02,5.347104370594024658e-02,9.173216223716735840e-01
-9.698051959276199341e-02,1.675105839967727661e-01,8.864414095878601074e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-9.698051959276199341e-02,1.426648348569869995e-01,9.139770865440368652e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-7.931620627641677856e-02,1.553271263837814331e-01,7.759913802146911621e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.365560173988342285e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.365560173988342285e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.675105839967727661e-01,8.864414095878601074e-01
-9.698051959276199341e-02,1.675105839967727661e-01,8.864414095878601074e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-6.446491926908493042e-02,1.675105839967727661e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.426648348569869995e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.426648348569869995e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.675105839967727661e-01,8.864414095878601074e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.640916943550109863e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-9.698051959276199341e-02,1.426648348569869995e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.332114815711975098e-01
-7.931620627641677856e-02,1.553271263837814331e-01,7.759913802146911621e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.567569851875305176e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
3.820150718092918396e-02,5.347104370594024658e-02,9.173216223716735840e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.365560173988342285e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
-7.931620627641677856e-02,1.801728755235671997e-01,7.759913802146911621e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
2.335022576153278351e-02,4.128757864236831665e-02,7.793359160423278809e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
-4.680060595273971558e-02,1.553271263837814331e-01,7.759913802146911621e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.325658440589904785e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.365560173988342285e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.601015210151672363e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.601015210151672363e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.601015210151672363e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.292213082313537598e-01
5.685903131961822510e-03,2.862529270350933075e-02,9.173216223716735840e-01
5.685903131961822510e-03,2.862529270350933075e-02,9.173216223716735840e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.292213082313537598e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.365560173988342285e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-4.680060595273971558e-02,1.801728755235671997e-01,7.759913802146911621e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.292213082313537598e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.640916943550109863e-01
3.820150718092918396e-02,2.862529270350933075e-02,9.173216223716735840e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.365560173988342285e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.640916943550109863e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.640916943550109863e-01
5.685903131961822510e-03,2.862529270350933075e-02,9.173216223716735840e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.292213082313537598e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.567569851875305176e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.567569851875305176e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.292213082313537598e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
5.685903131961822510e-03,2.862529270350933075e-02,9.173216223716735840e-01
3.820150718092918396e-02,5.347104370594024658e-02,9.173216223716735840e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
3.820150718092918396e-02,5.347104370594024658e-02,9.173216223716735840e-01
5.685903131961822510e-03,2.862529270350933075e-02,9.173216223716735840e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.607471585273742676e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.365560173988342285e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.365560173988342285e-01
-9.698051959276199341e-02,1.675105839967727661e-01,9.139770865440368652e-01
-1.299816519021987915e-01,1.362411826848983765e-01,8.607471585273742676e-01
-4.631508886814117432e-02,2.114422768354415894e-01,8.292213082313537598e-01
-4.680060595273971558e-02,1.801728755235671997e-01,7.759913802146911621e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-1.299816519021987915e-01,1.113954260945320129e-01,8.332114815711975098e-01
-1.379948295652866364e-02,2.114422768354415894e-01,8.567569851875305176e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.601015210151672363e-01
3.820150718092918396e-02,5.347104370594024658e-02,9.173216223716735840e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.601015210151672363e-01
8.886694163084030151e-02,9.740274399518966675e-02,8.601015210151672363e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.325658440589904785e-01
-2.731521427631378174e-02,-2.644121646881103516e-03,8.365560173988342285e-01
5.200389772653579712e-03,-2.644121646881103516e-03,8.365560173988342285e-01
-4.680060595273971558e-02,1.801728755235671997e-01,7.759913802146911621e-01
-7.931620627641677856e-02,1.553271263837814331e-01,7.759913802146911621e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
-7.931620627641677856e-02,1.553271263837814331e-01,7.759913802146911621e-01
-4.680060595273971558e-02,1.801728755235671997e-01,7.759913802146911621e-01
5.586583167314529419e-02,4.128757864236831665e-02,7.793359160423278809e-01
8.886694163084030151e-02,7.255699485540390015e-02,8.325658440589904785e-01
