-3.627159819006919861e-02,-5.707635730504989624e-02,1.588045954704284668e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054299354553223e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
3.372107073664665222e-02,5.659405887126922607e-02,3.308053910732269287e-01
5.630393698811531067e-02,-3.403457999229431152e-02,3.308047354221343994e-01
5.630393698811531067e-02,-3.403457999229431152e-02,3.308047354221343994e-01
5.630393698811531067e-02,-3.403333574533462524e-02,1.588047444820404053e-01
5.630393698811531067e-02,-3.403333574533462524e-02,1.588047444820404053e-01
-3.627159819006919861e-02,-5.707635730504989624e-02,1.588045954704284668e-01
-3.627159819006919861e-02,-5.707635730504989624e-02,1.588045954704284668e-01
-5.583756789565086365e-02,3.660901635885238647e-02,1.588052511215209961e-01
-5.583756789565086365e-02,3.660901635885238647e-02,1.588052511215209961e-01
-3.928849473595619202e-02,-5.401962250471115112e-02,1.588045954704284668e-01
-3.928849473595619202e-02,-5.401962250471115112e-02,1.588045954704284668e-01
-3.928849473595619202e-02,-5.401962250471115112e-02,1.588045954704284668e-01
-3.928849473595619202e-02,-5.401962250471115112e-02,1.588045954704284668e-01
-5.885446444153785706e-02,3.355228155851364136e-02,1.588052511215209961e-01
-5.885446444153785706e-02,3.355228155851364136e-02,1.588052511215209961e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
5.630393698811531067e-02,-3.709007054567337036e-02,1.588047444820404053e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659530311822891235e-02,1.588054001331329346e-01
3.372107073664665222e-02,5.659405887126922607e-02,3.308053910732269287e-01
3.372107073664665222e-02,5.659405887126922607e-02,3.308053910732269287e-01
-5.885446444153785706e-02,3.355103731155395508e-02,3.308052718639373779e-01
-5.885446444153785706e-02,3.355103731155395508e-02,3.308052718639373779e-01
-5.885446444153785706e-02,3.355103731155395508e-02,3.308052718639373779e-01
