6.250450760126113892e-02,2.327764034271240234e-02,3.308051824569702148e-01
6.250450760126113892e-02,2.118134498596191406e-02,3.308051824569702148e-01
6.250450760126113892e-02,2.118134498596191406e-02,3.308051824569702148e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-2.310958690941333771e-02,6.377492845058441162e-02,1.588054746389389038e-01
6.042511016130447388e-02,2.327888458967208862e-02,1.588051468133926392e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
2.078070677816867828e-02,-6.053470820188522339e-02,1.588045507669448853e-01
-6.275399029254913330e-02,-2.213620021939277649e-02,3.308048844337463379e-01
-6.275399029254913330e-02,-2.213620021939277649e-02,3.308048844337463379e-01
6.250450760126113892e-02,2.118134498596191406e-02,3.308051824569702148e-01
6.250450760126113892e-02,2.118134498596191406e-02,3.308051824569702148e-01
-2.518898434937000275e-02,6.167739629745483398e-02,3.308054804801940918e-01
-2.518898434937000275e-02,6.167739629745483398e-02,3.308054804801940918e-01
-2.518898434937000275e-02,6.167739629745483398e-02,3.308054804801940918e-01
-2.518898434937000275e-02,6.167739629745483398e-02,3.308054804801940918e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-6.483338773250579834e-02,-2.003990486264228821e-02,3.308048844337463379e-01
-2.310958690941333771e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.310958690941333771e-02,6.377492845058441162e-02,1.588054746389389038e-01
6.042511016130447388e-02,2.327888458967208862e-02,1.588051468133926392e-01
6.042511016130447388e-02,2.327888458967208862e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
6.250450760126113892e-02,2.118258923292160034e-02,1.588051468133926392e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
-2.518898434937000275e-02,6.377492845058441162e-02,1.588054746389389038e-01
2.078070677816867828e-02,-6.263100355863571167e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.263100355863571167e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.263100355863571167e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.263100355863571167e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.053470820188522339e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.053470820188522339e-02,1.588045507669448853e-01
2.078070677816867828e-02,-6.053470820188522339e-02,1.588045507669448853e-01
