3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.543648838996887207e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.061810433864593506e-01,-5.687674880027770996e-01,7.159987092018127441e-01
3.061810433864593506e-01,-5.687674880027770996e-01,7.159987092018127441e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.768930137157440186e-01,-5.958995223045349121e-01,6.909965872764587402e-01
3.768930137157440186e-01,-5.958995223045349121e-01,6.909965872764587402e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.689384758472442627e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.778832077980041504e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.782322287559509277e-01,6.543648838996887207e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.701254427433013916e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.129486143589019775e-01,-5.620395541191101074e-01,7.159987092018127441e-01
3.469351232051849365e-01,-6.188201308250427246e-01,6.293627619743347168e-01
3.469351232051849365e-01,-6.188201308250427246e-01,6.293627619743347168e-01
3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.061810433864593506e-01,-5.620395541191101074e-01,7.159987092018127441e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.613093018531799316e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.301382184028625488e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.061810433864593506e-01,-5.620395541191101074e-01,7.159987092018127441e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.301382184028625488e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.988963663578033447e-01,-5.380576252937316895e-01,6.598255038261413574e-01
3.469351232051849365e-01,-6.188201308250427246e-01,6.293627619743347168e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.049940764904022217e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.049940764904022217e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
3.469351232051849365e-01,-6.188201308250427246e-01,6.293627619743347168e-01
3.621709048748016357e-01,-5.542502999305725098e-01,5.981916785240173340e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.840521693229675293e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.049940764904022217e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.049940764904022217e-01,-5.136623978614807129e-01,6.231938004493713379e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.281843960285186768e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.988963663578033447e-01,-5.313296914100646973e-01,6.528810858726501465e-01
3.349519670009613037e-01,-4.974697232246398926e-01,6.848276257514953613e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
3.621709048748016357e-01,-5.475223660469055176e-01,5.981916785240173340e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.543648838996887207e-01
3.621709048748016357e-01,-5.542502999305725098e-01,5.981916785240173340e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.301382184028625488e-01
2.982265055179595947e-01,-5.136623978614807129e-01,6.301382184028625488e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.543648838996887207e-01
2.762231528759002686e-01,-5.849601626396179199e-01,6.613093018531799316e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
2.982265055179595947e-01,-5.203903317451477051e-01,6.231938004493713379e-01
3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.768930137157440186e-01,-6.026274561882019043e-01,6.909965872764587402e-01
3.061810433864593506e-01,-5.687674880027770996e-01,7.159987092018127441e-01
3.401675522327423096e-01,-6.188201308250427246e-01,6.363071799278259277e-01
3.061810433864593506e-01,-5.687674880027770996e-01,7.159987092018127441e-01
