-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-1.110290884971618652e-01,9.230829775333404541e-03,6.987303495407104492e-01
-1.110290884971618652e-01,9.230829775333404541e-03,6.987303495407104492e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.795941352844238281e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.795941352844238281e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-1.748479753732681274e-01,2.880245447158813477e-03,7.646518945693969727e-01
-1.748479753732681274e-01,2.880245447158813477e-03,7.646518945693969727e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.803487539291381836e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.462702989578247070e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.676695108413696289e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.731371641159057617e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.731371641159057617e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.868057250976562500e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.787517547607421875e-01,7.814153283834457397e-02,5.612125396728515625e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.868057250976562500e-01
-1.087799519300460815e-01,9.354021400213241577e-02,6.803487539291381836e-01
-3.647127747535705566e-01,9.124340862035751343e-02,5.612125396728515625e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,1.598212122917175293e-02,7.646518945693969727e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.795941352844238281e-01
-1.250680834054946899e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.748479753732681274e-01,2.880245447158813477e-03,7.646518945693969727e-01
-1.250680834054946899e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-1.748479753732681274e-01,2.880245447158813477e-03,7.646518945693969727e-01
-1.110290884971618652e-01,9.230829775333404541e-03,6.987303495407104492e-01
-1.110290884971618652e-01,9.230829775333404541e-03,6.987303495407104492e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.922733783721923828e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-1.087799519300460815e-01,9.354021400213241577e-02,6.803487539291381836e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.110290884971618652e-01,-3.871046006679534912e-03,6.987303495407104492e-01
-1.087799519300460815e-01,8.043833822011947632e-02,6.922733783721923828e-01
-1.087799519300460815e-01,9.354021400213241577e-02,6.803487539291381836e-01
-1.866378039121627808e-01,1.002915054559707642e-01,7.462702989578247070e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.731371641159057617e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-3.647127747535705566e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.787517547607421875e-01,7.814153283834457397e-02,5.612125396728515625e-01
-1.087799519300460815e-01,9.354021400213241577e-02,6.803487539291381836e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.725988239049911499e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.866378039121627808e-01,1.002915054559707642e-01,7.462702989578247070e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.795941352844238281e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.731371641159057617e-01
-3.787517547607421875e-01,9.124340862035751343e-02,5.612125396728515625e-01
-3.810008764266967773e-01,-6.167851388454437256e-03,5.676695108413696289e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.795941352844238281e-01
-1.866378039121627808e-01,1.002915054559707642e-01,7.581949234008789062e-01
-3.008939027786254883e-01,7.139024138450622559e-02,4.952909648418426514e-01
-1.748479753732681274e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.087799519300460815e-01,9.354021400213241577e-02,6.922733783721923828e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.149328827857971191e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.008939027786254883e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-3.008939027786254883e-01,8.449211716651916504e-02,4.952909648418426514e-01
-1.866378039121627808e-01,1.002915054559707642e-01,7.581949234008789062e-01
-1.748479753732681274e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,2.880245447158813477e-03,7.646518945693969727e-01
-3.810008764266967773e-01,6.934024393558502197e-03,5.795941352844238281e-01
-3.008939027786254883e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.149328827857971191e-01,8.449211716651916504e-02,4.952909648418426514e-01
-3.008939027786254883e-01,7.139024138450622559e-02,4.952909648418426514e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-1.748479753732681274e-01,1.598212122917175293e-02,7.646518945693969727e-01
-1.888869553804397583e-01,2.880245447158813477e-03,7.646518945693969727e-01
-3.171820044517517090e-01,-1.291914284229278564e-02,5.017479658126831055e-01
-3.031430244445800781e-01,-1.291914284229278564e-02,5.136725902557373047e-01
-1.888869553804397583e-01,2.880245447158813477e-03,7.646518945693969727e-01
