1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
4.315117001533508301e-02,-2.067980915307998657e-01,3.824094831943511963e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.062963992357254028e-01,-2.723785936832427979e-01,6.024108529090881348e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
1.529933661222457886e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.529933661222457886e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.468715667724609375e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.468715667724609375e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.232518345117568970e-01,-2.723785936832427979e-01,5.904075503349304199e-01
2.062963992357254028e-01,-2.723785936832427979e-01,6.024108529090881348e-01
2.062963992357254028e-01,-2.723785936832427979e-01,6.024108529090881348e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.691646426916122437e-01,3.613915145397186279e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.421094357967376709e-01
2.232518345117568970e-01,-2.904026806354522705e-01,6.024108529090881348e-01
2.232518345117568970e-01,-2.904026806354522705e-01,6.024108529090881348e-01
2.232518345117568970e-01,-2.904026806354522705e-01,6.024108529090881348e-01
2.232518345117568970e-01,-2.904026806354522705e-01,6.024108529090881348e-01
1.364868730306625366e-01,-3.100120127201080322e-01,6.114254593849182129e-01
1.364868730306625366e-01,-3.100120127201080322e-01,6.114254593849182129e-01
1.364868730306625366e-01,-3.100120127201080322e-01,6.114254593849182129e-01
1.364868730306625366e-01,-3.100120127201080322e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.280360996723175049e-01,6.114254593849182129e-01
1.195314377546310425e-01,-3.100120127201080322e-01,6.114254593849182129e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.397221446037292480e-01
1.529933661222457886e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.468715667724609375e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.397221446037292480e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
4.315117001533508301e-02,-2.067980915307998657e-01,3.824094831943511963e-01
4.315117001533508301e-02,-2.067980915307998657e-01,3.824094831943511963e-01
1.529933661222457886e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.397221446037292480e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.360379308462142944e-01,-3.832682073116302490e-01,5.277188420295715332e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
1.303650736808776855e-01,-9.590848535299301147e-02,4.330948293209075928e-01
2.232518345117568970e-01,-2.723785936832427979e-01,6.024108529090881348e-01
2.397583276033401489e-01,-3.276107013225555420e-01,5.187042355537414551e-01
2.232518345117568970e-01,-2.723785936832427979e-01,6.024108529090881348e-01
1.134096384048461914e-01,-9.590848535299301147e-02,4.450981914997100830e-01
2.232518345117568970e-01,-2.723785936832427979e-01,6.024108529090881348e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
6.010659784078598022e-02,-2.067980915307998657e-01,3.704061210155487061e-01
4.315117001533508301e-02,-1.887740045785903931e-01,3.704061210155487061e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
1.468715667724609375e-01,-1.691646426916122437e-01,3.613915145397186279e-01
1.299161314964294434e-01,-1.511405557394027710e-01,3.613915145397186279e-01
4.315117001533508301e-02,-2.067980915307998657e-01,3.824094831943511963e-01
4.315117001533508301e-02,-2.067980915307998657e-01,3.824094831943511963e-01
4.315117001533508301e-02,-1.887740045785903931e-01,3.704061210155487061e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.335419267416000366e-01,4.421094357967376709e-01
2.664466947317123413e-02,-1.515660136938095093e-01,4.541127979755401611e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
2.232518345117568970e-01,-2.723785936832427979e-01,6.024108529090881348e-01
2.397583276033401489e-01,-3.456347882747650146e-01,5.307075381278991699e-01
1.364868730306625366e-01,-3.280360996723175049e-01,6.114254593849182129e-01
2.062963992357254028e-01,-2.723785936832427979e-01,6.024108529090881348e-01
