-2.849810421466827393e-01,2.472319453954696655e-02,6.613491773605346680e-01
-9.861350059509277344e-02,6.796570867300033569e-02,4.691548049449920654e-01
-1.682350635528564453e-01,7.927564531564712524e-02,4.044857323169708252e-01
-1.874360144138336182e-01,-1.346435863524675369e-02,4.119599163532257080e-01
-1.653381586074829102e-01,7.672477513551712036e-02,4.044857323169708252e-01
-1.178144514560699463e-01,-2.477429434657096863e-02,4.746907651424407959e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-1.874360144138336182e-01,-1.601523533463478088e-02,4.138981401920318604e-01
-1.874360144138336182e-01,-1.601523533463478088e-02,4.138981401920318604e-01
-3.546026051044464111e-01,3.603313118219375610e-02,5.966800451278686523e-01
-3.546026051044464111e-01,3.603313118219375610e-02,5.966800451278686523e-01
-1.682350635528564453e-01,7.927564531564712524e-02,4.044857323169708252e-01
-1.682350635528564453e-01,7.927564531564712524e-02,4.044857323169708252e-01
-9.861350059509277344e-02,7.051657885313034058e-02,4.672165811061859131e-01
-9.861350059509277344e-02,7.051657885313034058e-02,4.672165811061859131e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.538749933242797852e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.538749933242797852e-01
-1.874360144138336182e-01,-1.346435863524675369e-02,4.119599163532257080e-01
-1.874360144138336182e-01,-1.346435863524675369e-02,4.119599163532257080e-01
-1.653381586074829102e-01,7.672477513551712036e-02,4.044857323169708252e-01
-1.653381586074829102e-01,7.672477513551712036e-02,4.044857323169708252e-01
-1.178144514560699463e-01,-2.477429434657096863e-02,4.746907651424407959e-01
-1.178144514560699463e-01,-2.477429434657096863e-02,4.746907651424407959e-01
-1.207113564014434814e-01,-2.477429434657096863e-02,4.766289889812469482e-01
-1.207113564014434814e-01,-2.477429434657096863e-02,4.766289889812469482e-01
-3.546026051044464111e-01,3.348225355148315430e-02,5.986182689666748047e-01
-3.546026051044464111e-01,3.348225355148315430e-02,5.986182689666748047e-01
-3.546026051044464111e-01,3.348225355148315430e-02,5.986182689666748047e-01
-3.546026051044464111e-01,3.348225355148315430e-02,5.986182689666748047e-01
-3.325047194957733154e-01,1.287731230258941650e-01,5.911440849304199219e-01
-3.325047194957733154e-01,1.287731230258941650e-01,5.911440849304199219e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-2.657800614833831787e-01,1.200140640139579773e-01,6.519367694854736328e-01
-2.686769664287567139e-01,1.200140640139579773e-01,6.538749933242797852e-01
-2.686769664287567139e-01,1.200140640139579773e-01,6.538749933242797852e-01
-2.686769664287567139e-01,1.200140640139579773e-01,6.538749933242797852e-01
-2.686769664287567139e-01,1.200140640139579773e-01,6.538749933242797852e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-2.849810421466827393e-01,2.727407217025756836e-02,6.613491773605346680e-01
-1.682350635528564453e-01,7.672477513551712036e-02,4.044857323169708252e-01
-1.682350635528564453e-01,7.672477513551712036e-02,4.044857323169708252e-01
