-2.325138002634048462e-01,-3.752761483192443848e-01,6.742146611213684082e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-2.081569284200668335e-01,-4.348050951957702637e-01,6.779293417930603027e-01
-2.389826029539108276e-01,-4.527773857116699219e-01,7.311238646507263184e-01
-2.389826029539108276e-01,-4.527773857116699219e-01,7.311238646507263184e-01
-1.853752881288528442e-01,-3.258566260337829590e-01,7.502270340919494629e-01
-1.853752881288528442e-01,-3.258566260337829590e-01,7.502270340919494629e-01
-1.853752881288528442e-01,-3.258566260337829590e-01,7.502270340919494629e-01
-1.853752881288528442e-01,-3.258566260337829590e-01,7.502270340919494629e-01
-2.162009626626968384e-01,-3.438289165496826172e-01,8.034215569496154785e-01
-2.162009626626968384e-01,-3.438289165496826172e-01,8.034215569496154785e-01
-2.845525145530700684e-01,-3.664716482162475586e-01,7.274091839790344238e-01
-2.845525145530700684e-01,-3.664716482162475586e-01,7.274091839790344238e-01
-2.130571454763412476e-01,-4.301346540451049805e-01,8.071362376213073730e-01
-2.130571454763412476e-01,-4.301346540451049805e-01,8.071362376213073730e-01
-2.845525145530700684e-01,-3.932484388351440430e-01,7.496576905250549316e-01
-2.845525145530700684e-01,-3.932484388351440430e-01,7.496576905250549316e-01
-2.845525145530700684e-01,-3.932484388351440430e-01,7.496576905250549316e-01
-2.845525145530700684e-01,-3.932484388351440430e-01,7.496576905250549316e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-1.918440908193588257e-01,-4.033578634262084961e-01,8.071362376213073730e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.325138002634048462e-01,-3.484993577003479004e-01,6.742146611213684082e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-2.374140173196792603e-01,-3.706057071685791016e-01,8.034215569496154785e-01
-1.398053616285324097e-01,-4.121623635292053223e-01,7.539417147636413574e-01
-1.398053616285324097e-01,-4.121623635292053223e-01,7.539417147636413574e-01
-1.398053616285324097e-01,-3.853855729103088379e-01,7.316932082176208496e-01
-1.398053616285324097e-01,-3.853855729103088379e-01,7.316932082176208496e-01
-1.398053616285324097e-01,-3.853855729103088379e-01,7.316932082176208496e-01
-1.398053616285324097e-01,-3.853855729103088379e-01,7.316932082176208496e-01
-2.081569284200668335e-01,-4.348050951957702637e-01,6.779293417930603027e-01
-2.081569284200668335e-01,-4.348050951957702637e-01,6.779293417930603027e-01
-2.113007456064224243e-01,-3.752761483192443848e-01,6.742146611213684082e-01
-2.113007456064224243e-01,-3.752761483192443848e-01,6.742146611213684082e-01
-2.113007456064224243e-01,-3.752761483192443848e-01,6.742146611213684082e-01
-2.113007456064224243e-01,-3.752761483192443848e-01,6.742146611213684082e-01
-1.869438737630844116e-01,-4.348050951957702637e-01,7.001778483390808105e-01
