-2.080767005681991577e-01,1.822698414325714111e-01,7.408700585365295410e-01
-2.946414053440093994e-01,1.193443015217781067e-01,7.465509772300720215e-01
-2.016060501337051392e-01,1.822698414325714111e-01,7.453356385231018066e-01
-2.016060501337051392e-01,1.822698414325714111e-01,7.453356385231018066e-01
-1.647200137376785278e-01,1.273677051067352295e-01,7.651777863502502441e-01
-2.060555368661880493e-01,8.159627765417098999e-02,7.126041054725646973e-01
-1.647200137376785278e-01,1.333181560039520264e-01,7.607122063636779785e-01
-1.995848864316940308e-01,8.159627765417098999e-02,7.170696854591369629e-01
-2.577553689479827881e-01,6.444216519594192505e-02,7.663931250572204590e-01
-1.995848864316940308e-01,8.754672855138778687e-02,7.126041054725646973e-01
-2.228905260562896729e-01,1.102136075496673584e-01,8.189668059349060059e-01
-2.228905260562896729e-01,1.102136075496673584e-01,8.189668059349060059e-01
-2.228905260562896729e-01,1.102136075496673584e-01,8.189668059349060059e-01
-2.228905260562896729e-01,1.102136075496673584e-01,8.189668059349060059e-01
-2.080767005681991577e-01,1.822698414325714111e-01,7.408700585365295410e-01
-2.080767005681991577e-01,1.822698414325714111e-01,7.408700585365295410e-01
-2.946414053440093994e-01,1.193443015217781067e-01,7.465509772300720215e-01
-2.946414053440093994e-01,1.193443015217781067e-01,7.465509772300720215e-01
-2.016060501337051392e-01,1.822698414325714111e-01,7.453356385231018066e-01
-2.016060501337051392e-01,1.822698414325714111e-01,7.453356385231018066e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-2.597765624523162842e-01,1.651157438755035400e-01,7.991246581077575684e-01
-1.647200137376785278e-01,1.273677051067352295e-01,7.651777863502502441e-01
-1.647200137376785278e-01,1.273677051067352295e-01,7.651777863502502441e-01
-2.364709228277206421e-01,1.305479705333709717e-01,6.927619576454162598e-01
-2.364709228277206421e-01,1.305479705333709717e-01,6.927619576454162598e-01
-2.060555368661880493e-01,8.159627765417098999e-02,7.126041054725646973e-01
-2.060555368661880493e-01,8.159627765417098999e-02,7.126041054725646973e-01
-1.647200137376785278e-01,1.333181560039520264e-01,7.607122063636779785e-01
-1.647200137376785278e-01,1.333181560039520264e-01,7.607122063636779785e-01
